CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8014728,0,82,0,0,8.19957,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 4 -19 3 -20 2 -21 2 -21 3 -22 3 -22 4 -22 4 -22 3 -20 4 -19 4 -17 3 -15 3 -13 2 -11 1 -9 0 -7 -2 -5 -3 -4 -5 -3 -7 -3 -9 -4 -8 -4 -7 -5 -7 -5 0 0 -4 -3 -3 -2 -3 -1 -3 1 -3 1 -3 3 -4 3 -5 4 -6 4 -7 4 -8 4 -8 2 -9 2 -9 1 -9 0 -10 0 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689247489.133159
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8016534,0,82,0,0,8.20407,128,[82 -96 4 0 0 0 0 0 0 0 0 0 26 9 27 8 29 6 32 4 32 4 32 4 33 4 33 5 34 6 31 6 32 5 30 6 26 5 23 4 19 4 17 2 12 2 8 -1 6 -4 3 -7 2 -10 2 -14 4 -14 5 -16 6 -17 7 -14 0 0 5 -9 3 -7 0 -6 -2 -5 -4 -4 -6 -5 -8 -6 -9 -7 -10 -9 -9 -11 -9 -13 -7 -13 -6 -14 -5 -15 -3 -15 -3 -16 -2 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -19 -1 -19 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ],1689247489.137603
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8032834,0,37,0,0,8.2135,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -2 -26 0 -28 2 -30 5 -29 5 -30 5 -31 6 -31 4 -31 5 -30 3 -30 4 -29 2 -25 2 -22 2 -18 1 -17 2 -12 2 -8 2 -5 4 -2 6 0 9 1 12 -1 13 -1 14 -2 15 -3 13 0 0 -3 8 -1 6 1 4 2 3 4 2 6 2 7 2 8 3 10 4 9 6 10 8 8 8 8 10 7 11 6 12 5 12 6 13 4 13 3 13 3 14 3 14 4 14 4 15 5 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ],1689247489.14717
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,2,1,1,8054596,0,110,0,0,8.23551,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -15 1 -15 1 -17 1 -16 1 -17 1 -18 2 -17 2 -17 2 -16 3 -17 3 -16 3 -14 3 -12 3 -10 0 -10 0 -7 -1 -5 -2 -3 -3 -2 -5 -2 -7 -2 -8 -3 -8 -4 -8 -5 -7 -4 0 0 -5 -3 -4 -2 -3 -1 -3 1 -3 1 -3 2 -4 3 -4 3 -5 4 -6 4 -6 4 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],1689247489.169687
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8076458,0,110,0,0,8.25708,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -9 9 -10 10 -11 9 -11 10 -11 10 -11 11 -11 11 -11 10 -10 11 -10 10 -10 9 -8 8 -7 7 -6 5 -6 4 -4 2 -4 0 -3 -1 -4 -3 -4 -4 -6 -4 -6 -4 -7 -3 -8 -3 -7 0 0 -2 -5 -1 -3 -2 -2 -3 -1 -3 -1 -4 -1 -5 0 -5 0 -6 -1 -6 0 -7 -1 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ],1689247489.191252
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,5,1,1,8290546,0,110,0,0,8.47176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -13 10 -13 11 -13 12 -14 12 -15 12 -15 11 -15 11 -14 11 -15 10 -14 9 -12 8 -11 7 -9 6 -8 5 -6 4 -4 3 -1 3 1 4 3 4 4 6 3 7 4 8 3 8 2 8 0 0 0 5 1 3 1 2 2 1 2 0 4 -1 5 -1 5 -1 6 -1 6 0 7 1 7 2 7 3 7 3 6 4 6 4 7 5 6 5 6 6 5 5 6 6 6 6 6 7 7 6 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1689247489.40499
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,2,1,1,8535522,0,110,0,0,8.71661,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -3 14 -4 15 -5 15 -5 15 -5 15 -6 16 -5 16 -5 15 -3 16 -4 15 -4 13 -3 12 -2 10 -1 8 -2 5 -2 4 -3 2 -3 1 -4 0 -6 -1 -7 -1 -8 0 -9 1 -9 1 -8 0 0 1 -5 0 -4 -1 -3 -2 -2 -2 -2 -4 -2 -4 -2 -5 -3 -6 -3 -6 -3 -6 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -9 -3 -7 -3 -8 -3 -7 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ],1689247489.650629
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8560923,0,110,0,0,8.74303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 2 -15 4 -18 4 -16 5 -17 4 -18 5 -17 4 -17 4 -16 3 -18 2 -17 2 -15 2 -13 1 -10 0 -10 2 -8 1 -5 1 -2 2 -1 3 1 5 1 7 -1 7 -1 9 -2 9 -2 8 0 0 -2 5 -1 3 0 2 1 2 2 1 3 0 4 1 5 1 5 2 5 2 6 4 5 5 4 5 5 5 3 6 4 6 3 8 3 7 3 7 3 6 2 8 3 8 2 9 3 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689247489.676449
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8574624,0,110,0,0,8.75512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -13 -5 -12 -4 -10 -4 -9 -4 -8 -3 -5 -3 -4 -3 -2 -4 0 -5 1 -6 1 -7 1 -8 1 -8 0 -7 0 0 0 -5 -1 -4 0 -2 0 -2 1 -1 2 -1 2 -1 3 -1 4 -1 5 -2 5 -3 5 -4 5 -4 5 -4 4 -6 4 -5 4 -6 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ],1689247489.688666
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8603817,0,110,0,0,8.78445,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 12 2 13 1 14 1 14 0 14 1 15 1 14 1 15 1 14 1 14 2 13 2 12 2 10 2 8 2 8 1 6 0 4 -1 2 -2 1 -3 1 -5 1 -7 2 -6 2 -8 3 -8 3 -6 0 0 2 -4 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -3 -3 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689247489.71798
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8626024,0,110,0,0,8.80675,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 5 14 4 15 5 15 4 14 4 16 4 15 5 15 4 14 6 15 6 14 5 12 5 10 5 7 4 8 3 5 1 4 0 3 -1 2 -3 2 -5 2 -6 4 -6 4 -7 5 -7 5 -6 0 0 4 -4 2 -3 1 -3 -1 -3 -1 -3 -2 -3 -3 -4 -3 -5 -4 -6 -4 -6 -4 -7 -2 -7 -1 -7 -1 -7 0 -8 -1 -8 1 -9 1 -8 1 -8 0 -8 2 -8 2 -8 2 -9 1 -10 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ],1689247489.7409039
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8634791,0,110,0,0,8.81537,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 2 15 -1 15 0 16 -1 15 0 17 0 16 1 17 0 16 1 16 1 15 2 13 1 11 1 9 2 9 0 6 0 5 -1 2 -2 1 -4 1 -6 0 -7 2 -8 2 -9 3 -9 3 -7 0 0 3 -5 1 -4 0 -3 -1 -3 -2 -3 -3 -2 -4 -4 -5 -4 -5 -4 -5 -5 -6 -6 -4 -7 -4 -7 -3 -7 -2 -8 -3 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1689247489.748859
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8663156,0,110,0,0,8.84433,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 17 16 20 15 22 15 23 15 23 15 24 16 23 17 23 17 22 17 22 16 21 16 17 14 15 12 12 10 12 9 8 6 6 3 5 0 5 -4 5 -7 7 -9 8 -9 10 -10 11 -10 11 -7 0 0 6 -4 4 -4 2 -4 0 -4 -1 -5 -3 -6 -3 -7 -4 -9 -4 -10 -3 -12 -2 -13 0 -12 1 -13 2 -13 4 -13 4 -13 5 -13 6 -12 6 -12 7 -12 7 -13 8 -13 8 -14 8 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.778835
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,8664837,0,110,0,0,8.84969,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 11 9 11 10 11 11 11 10 11 12 12 11 12 11 12 10 12 10 13 9 12 8 11 6 9 5 8 6 6 4 4 3 3 2 1 3 -2 4 -3 5 -5 6 -4 7 -4 7 -4 7 -3 0 0 4 -2 2 -2 1 -2 1 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -7 -1 -7 0 -8 1 -7 2 -7 2 -7 3 -7 3 -7 5 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ],1689247489.782806
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8673490,0,110,0,0,8.85495,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -11 23 -14 23 -17 23 -17 23 -16 24 -17 25 -16 26 -16 25 -15 24 -16 24 -14 21 -12 18 -11 15 -8 13 -8 9 -6 6 -6 2 -6 -1 -7 -4 -9 -5 -11 -5 -13 -6 -14 -4 -15 -2 -14 0 0 -1 -9 -1 -6 -3 -5 -4 -3 -5 -2 -7 -1 -8 0 -10 -1 -11 -2 -12 -3 -13 -5 -12 -6 -11 -7 -11 -9 -10 -10 -10 -11 -9 -12 -8 -12 -8 -13 -8 -13 -7 -14 -8 -14 -8 -14 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.789136
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8683860,0,110,0,0,8.86462,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 11 9 12 8 13 8 14 7 14 8 14 9 14 9 14 10 13 8 13 9 12 9 10 8 10 7 7 6 7 5 5 4 4 2 3 -1 3 -3 3 -5 4 -6 6 -6 6 -7 7 -6 6 -4 0 0 4 -3 2 -2 1 -2 0 -3 -1 -3 -2 -4 -2 -5 -3 -6 -2 -7 -2 -6 -1 -7 0 -7 0 -8 1 -8 2 -8 2 -8 3 -8 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ],1689247489.79734
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8713595,0,110,0,0,8.89431,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 15 23 19 23 22 23 22 23 22 23 23 25 21 25 22 25 20 26 21 25 19 25 16 22 14 19 11 15 11 13 7 9 7 5 6 1 7 -3 8 -6 10 -9 12 -8 14 -8 16 -7 14 -4 0 0 9 -3 6 -3 3 -4 1 -5 0 -5 -1 -7 -2 -9 -2 -11 -2 -13 0 -14 2 -15 4 -14 5 -14 7 -14 8 -13 9 -13 10 -13 10 -12 11 -12 11 -11 13 -12 12 -12 13 -13 13 -13 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.8284612
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8717660,0,110,0,0,8.89942,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 24 -14 24 -19 24 -21 25 -22 24 -21 25 -24 25 -22 26 -23 27 -20 26 -20 26 -18 22 -15 19 -13 16 -10 13 -11 9 -8 6 -7 2 -7 -2 -8 -6 -9 -8 -12 -8 -13 -7 -16 -6 -17 -4 -15 0 0 -2 -10 -3 -7 -4 -4 -5 -3 -5 -1 -7 1 -10 1 -11 0 -13 1 -14 -2 -15 -3 -14 -5 -13 -6 -14 -8 -13 -9 -12 -10 -13 -12 -12 -12 -12 -12 -12 -12 -11 -13 -12 -14 -12 -14 -13 -15 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.833339
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8723138,0,110,0,0,8.90534,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 16 -19 15 -23 14 -25 14 -26 14 -25 15 -27 16 -26 16 -27 17 -25 16 -24 17 -23 14 -20 12 -18 10 -14 8 -14 6 -10 3 -8 -1 -6 -4 -6 -7 -6 -10 -8 -10 -9 -11 -11 -10 -12 -8 -12 0 0 -5 -8 -4 -5 -4 -3 -5 -1 -5 1 -6 2 -7 3 -8 3 -10 4 -12 2 -14 2 -13 0 -13 -2 -13 -3 -13 -4 -13 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1689247489.839478
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8727876,0,110,0,0,8.91061,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 15 20 18 19 21 19 21 19 20 19 22 20 21 21 22 21 19 22 20 21 18 20 16 18 13 15 11 12 11 11 7 8 6 4 6 0 6 -3 7 -6 9 -8 10 -8 12 -9 13 -8 12 -5 0 0 7 -3 5 -3 3 -4 1 -4 -1 -5 -2 -7 -3 -8 -3 -10 -3 -11 -1 -12 0 -14 2 -12 3 -13 5 -13 6 -12 7 -13 7 -13 8 -12 8 -11 9 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.844504
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8751500,0,110,0,0,8.93223,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 17 18 20 17 23 17 23 17 22 17 24 17 23 18 24 18 21 19 21 19 20 19 17 16 15 14 12 11 12 9 8 6 7 3 6 0 6 -4 6 -7 8 -9 9 -9 11 -9 13 -9 12 -6 0 0 7 -4 5 -4 2 -4 0 -5 -1 -5 -3 -7 -4 -8 -3 -9 -4 -11 -2 -12 -1 -14 1 -13 2 -13 4 -13 5 -13 6 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ],1689247489.865941
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8756606,0,110,0,0,8.93759,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 9 -27 7 -30 4 -32 5 -33 5 -32 5 -34 7 -34 6 -35 8 -33 6 -33 7 -31 6 -27 6 -24 5 -19 3 -18 2 -12 0 -9 -3 -7 -7 -5 -10 -4 -14 -4 -14 -6 -16 -7 -16 -9 -13 -9 0 0 -8 -6 -7 -4 -6 -1 -5 1 -5 2 -5 5 -6 6 -7 7 -9 9 -12 8 -13 7 -13 5 -14 5 -15 3 -16 1 -16 0 -17 0 -16 -1 -16 -2 -16 -2 -17 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ],1689247489.871577
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8773460,0,110,0,0,8.95432,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -26 8 -27 11 -27 11 -27 10 -28 11 -29 10 -30 10 -29 8 -28 9 -27 8 -24 7 -21 6 -17 4 -15 5 -11 3 -7 3 -3 5 -1 6 1 8 3 11 2 12 2 14 1 15 -1 13 0 0 -1 8 0 6 1 4 2 2 4 1 6 1 8 1 8 1 10 2 10 4 11 5 10 7 10 8 9 10 8 10 7 11 8 12 6 12 5 12 6 12 5 13 5 14 6 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],1689247489.8884008
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8778650,0,110,0,0,8.95974,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -6 -27 -10 -30 -13 -30 -13 -31 -12 -30 -14 -32 -12 -32 -13 -32 -10 -33 -11 -32 -9 -31 -8 -27 -7 -23 -5 -19 -7 -17 -5 -12 -5 -8 -6 -5 -8 -1 -11 1 -14 3 -15 2 -17 2 -18 0 -15 -2 0 0 -10 -2 -7 0 -5 1 -4 3 -3 4 -2 6 -2 9 -3 9 -3 11 -6 12 -8 13 -9 10 -10 10 -12 9 -13 8 -14 7 -15 8 -15 6 -16 6 -16 6 -17 6 -17 6 -18 6 -17 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ],1689247489.8936331
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8785643,0,110,0,0,8.96629,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -12 22 -14 23 -18 22 -17 23 -17 24 -18 25 -17 25 -17 24 -15 25 -16 24 -15 21 -12 18 -11 15 -8 13 -9 9 -6 5 -6 2 -6 -1 -7 -4 -9 -6 -11 -5 -12 -6 -14 -4 -15 -2 -14 0 0 -1 -9 -2 -6 -3 -5 -4 -3 -5 -2 -7 -1 -8 0 -9 -1 -11 -2 -12 -3 -13 -5 -12 -6 -12 -7 -11 -9 -10 -10 -10 -11 -10 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -15 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689247489.900464
