CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8079239,0,110,0,0,8.26115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -8 18 -7 20 -6 20 -5 21 -4 22 -5 22 -6 22 -6 23 -7 22 -7 21 -7 20 -7 17 -6 15 -6 13 -4 12 -3 9 -2 7 0 5 2 3 4 3 6 3 8 4 8 4 7 5 6 5 0 0 3 3 2 2 2 0 2 -2 2 -3 2 -4 3 -5 4 -5 5 -6 6 -5 7 -4 8 -3 8 -2 9 -2 9 -1 9 -1 9 1 10 1 10 1 10 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689247621.191725
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8170866,0,110,0,0,8.35212,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 0 28 -3 31 -5 30 -6 30 -6 32 -7 32 -5 33 -6 32 -3 32 -3 30 -2 27 -2 23 -1 19 -1 18 -2 12 -1 9 -3 5 -5 3 -7 1 -10 -1 -13 1 -14 2 -17 3 -18 5 -15 0 0 4 -9 2 -7 0 -5 -2 -5 -4 -4 -6 -4 -8 -4 -9 -5 -10 -6 -10 -8 -10 -10 -9 -11 -8 -12 -7 -14 -5 -14 -5 -15 -4 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -17 -1 -18 -1 -19 -1 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689247621.284231
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8176841,0,110,0,0,8.35824,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 11 22 13 21 17 23 16 22 17 23 17 24 16 24 17 25 15 24 16 24 14 24 12 21 10 18 8 15 8 13 6 10 5 6 5 3 6 -1 7 -3 10 -5 11 -5 13 -6 14 -4 13 -2 0 0 8 -1 6 -1 4 -3 2 -3 1 -5 0 -7 0 -8 0 -9 1 -11 2 -11 3 -13 5 -11 6 -11 8 -11 9 -9 10 -10 10 -9 12 -8 12 -7 12 -8 13 -7 13 -7 13 -7 14 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ],1689247621.289357
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8182911,0,110,0,0,8.3637,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -22 -16 -22 -20 -22 -20 -22 -20 -22 -21 -23 -20 -24 -20 -24 -18 -24 -19 -24 -17 -24 -15 -21 -13 -18 -10 -15 -11 -14 -8 -11 -6 -7 -7 -3 -7 0 -8 3 -11 5 -12 5 -14 5 -16 4 -14 2 0 0 -9 1 -7 1 -5 2 -3 3 -2 4 -1 6 -1 7 0 8 -1 10 -2 10 -4 12 -5 11 -7 11 -8 11 -9 9 -11 9 -11 9 -12 8 -12 7 -12 7 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689247621.295122
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8198717,0,110,0,0,8.37953,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -6 27 -4 30 -1 31 -1 32 -1 31 0 33 -2 33 -1 34 -4 33 -3 33 -4 31 -3 27 -3 24 -3 19 -1 19 -1 13 0 10 3 6 6 3 9 2 12 1 14 3 16 4 16 6 13 7 0 0 8 5 7 3 5 1 4 -2 3 -3 4 -6 4 -7 5 -8 6 -10 9 -10 11 -10 11 -8 13 -7 14 -5 14 -4 14 -3 16 -3 15 -1 15 -1 16 0 16 0 17 0 18 0 18 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689247621.311192
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8206026,0,110,0,0,8.38673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -22 -13 -25 -12 -27 -10 -27 -10 -27 -10 -29 -11 -28 -12 -29 -11 -27 -13 -28 -12 -26 -13 -23 -11 -20 -10 -16 -9 -16 -6 -11 -5 -9 -3 -7 0 -6 3 -5 6 -6 9 -7 10 -9 12 -10 11 -11 9 0 0 -7 5 -5 5 -3 4 -1 4 0 4 3 4 4 6 4 6 5 8 4 10 4 11 2 12 1 12 -1 12 -2 13 -3 13 -3 14 -4 13 -5 12 -5 13 -6 13 -6 13 -6 14 -6 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ],1689247621.3182778
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8213126,0,110,0,0,8.39403,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 5 -25 3 -27 0 -29 0 -29 1 -29 0 -31 1 -30 1 -31 3 -30 2 -30 3 -29 3 -25 2 -22 2 -18 1 -17 1 -12 -1 -10 -3 -6 -6 -4 -8 -3 -12 -3 -13 -4 -15 -4 -15 -6 -13 -7 0 0 -8 -5 -6 -4 -5 -2 -5 0 -4 2 -4 4 -5 5 -6 6 -7 7 -9 7 -11 7 -11 6 -12 5 -13 4 -14 2 -14 1 -15 1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ],1689247621.3252978
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8273950,0,110,0,0,8.45499,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 21 17 24 17 27 16 27 15 26 15 28 16 27 18 28 18 27 19 27 17 25 18 22 15 19 13 15 12 15 9 10 7 9 4 7 0 6 -3 6 -7 8 -10 10 -11 11 -12 13 -11 12 -8 0 0 9 -5 6 -4 3 -5 1 -5 0 -5 -2 -7 -3 -8 -4 -9 -4 -12 -3 -13 -2 -14 0 -14 1 -14 3 -15 4 -15 6 -14 6 -15 7 -14 8 -13 9 -13 10 -14 10 -14 10 -15 9 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ],1689247621.386352
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8279143,0,110,0,0,8.46001,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 8 24 10 23 14 25 14 23 14 24 15 25 14 26 14 26 12 25 13 26 11 25 10 22 8 19 7 17 7 14 5 11 4 6 5 3 6 0 7 -3 10 -5 11 -4 14 -4 15 -3 14 -1 0 0 9 0 6 -1 4 -2 2 -3 1 -4 1 -6 0 -8 1 -9 1 -10 2 -11 4 -12 6 -11 7 -11 9 -10 9 -9 11 -9 11 -9 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689247621.391696
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8283388,0,110,0,0,8.46568,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 17 16 21 17 23 15 24 15 23 15 25 15 24 16 25 17 23 18 24 17 22 17 19 15 16 13 13 11 13 9 9 7 8 4 6 0 5 -3 6 -6 7 -9 9 -9 10 -10 12 -10 11 -7 0 0 7 -4 5 -4 3 -4 1 -4 -1 -5 -2 -6 -3 -7 -3 -9 -4 -10 -3 -12 -2 -13 0 -12 1 -13 3 -13 4 -13 5 -13 6 -14 6 -12 7 -12 7 -12 8 -12 9 -13 9 -13 8 -14 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ],1689247621.397121
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8287551,0,110,0,0,8.47068,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -20 20 -18 24 -18 27 -17 26 -18 27 -18 29 -19 27 -19 28 -20 26 -20 27 -20 25 -17 22 -15 19 -13 15 -11 15 -8 11 -5 8 -2 7 3 6 6 7 9 8 9 10 11 12 11 13 8 13 0 0 4 9 3 6 4 3 4 1 5 -1 6 -3 7 -4 9 -4 10 -4 12 -3 14 -3 13 0 14 1 14 3 13 4 14 5 15 7 14 7 13 9 13 8 13 9 13 10 14 10 15 10 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ],1689247621.402146
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8294481,0,110,0,0,8.47615,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 0 -29 -2 -31 -5 -33 -6 -32 -5 -32 -7 -34 -5 -34 -5 -35 -3 -34 -3 -34 -2 -33 -1 -28 -1 -25 -1 -21 -2 -20 -2 -14 -3 -10 -5 -7 -7 -3 -10 -2 -13 -1 -15 -2 -17 -3 -18 -5 -16 -6 0 0 -10 -5 -8 -3 -6 -1 -5 1 -4 3 -4 5 -5 7 -5 8 -7 9 -9 9 -11 10 -12 8 -13 7 -14 6 -15 5 -15 4 -17 4 -16 2 -17 1 -16 1 -17 0 -18 1 -18 1 -19 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ],1689247621.407423
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8309126,0,110,0,0,8.48982,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -22 12 -22 15 -22 18 -22 18 -22 18 -22 20 -23 19 -24 19 -25 17 -24 17 -24 15 -21 13 -18 12 -15 9 -14 10 -10 7 -7 6 -3 6 0 6 3 7 6 9 5 11 6 13 5 14 3 13 0 0 1 8 2 6 2 4 3 2 3 0 5 -1 7 -1 7 -2 9 -2 10 1 12 2 11 3 11 4 11 6 10 7 10 8 11 8 9 9 9 9 9 10 9 10 9 11 10 12 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1689247621.4211478
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8432781,0,110,0,0,8.61382,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -14 27 -18 27 -21 27 -22 27 -21 29 -23 29 -22 30 -22 30 -20 30 -21 29 -18 25 -16 22 -14 19 -11 17 -12 12 -9 8 -8 3 -7 -1 -9 -4 -10 -7 -13 -7 -15 -7 -17 -6 -19 -3 -17 0 0 -1 -12 -2 -9 -3 -6 -4 -4 -6 -2 -8 -1 -10 0 -11 -1 -13 -1 -15 -3 -16 -4 -14 -7 -15 -8 -14 -10 -13 -11 -12 -12 -13 -14 -11 -14 -11 -15 -10 -15 -10 -15 -11 -16 -11 -17 -12 -17 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ],1689247621.546108
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8439086,0,110,0,0,8.61994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -26 2 -27 4 -28 7 -28 8 -28 7 -29 9 -29 7 -30 8 -29 5 -30 5 -28 4 -25 4 -22 3 -18 2 -16 4 -12 2 -9 3 -5 4 -2 6 0 8 1 11 0 12 0 14 -1 15 -3 13 0 0 -2 8 -1 6 0 4 2 3 3 2 5 1 7 2 7 2 9 2 9 5 10 6 9 8 8 9 8 10 6 11 6 11 6 12 5 12 4 13 4 13 4 13 4 14 4 14 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ],1689247621.550988
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8449698,0,110,0,0,8.63138,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -23 8 -24 10 -24 13 -25 13 -24 13 -25 15 -26 14 -26 14 -27 12 -26 12 -25 11 -22 9 -19 8 -17 6 -15 7 -11 5 -8 5 -4 5 -1 5 2 7 4 10 3 11 3 13 2 14 1 13 0 0 0 8 0 6 1 4 3 2 3 1 5 0 7 0 8 0 9 0 10 2 11 4 10 5 10 6 10 8 9 8 8 9 8 10 7 10 7 11 7 11 7 12 7 12 7 13 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689247621.562953
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8455194,0,110,0,0,8.63681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -12 -23 -14 -23 -18 -24 -17 -23 -18 -24 -19 -24 -17 -25 -18 -26 -15 -25 -16 -25 -15 -25 -13 -22 -11 -19 -9 -17 -10 -14 -7 -11 -6 -7 -6 -4 -7 0 -8 2 -11 4 -12 4 -14 5 -16 3 -15 1 0 0 -10 0 -7 1 -5 1 -3 3 -2 4 -1 5 -1 7 -1 8 -1 10 -3 10 -4 12 -6 10 -7 11 -9 10 -9 9 -11 9 -11 8 -12 8 -13 7 -13 7 -14 6 -14 7 -14 7 -14 7 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ],1689247621.567994
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8465625,0,110,0,0,8.64634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -12 -22 -16 -23 -18 -22 -19 -23 -17 -22 -20 -23 -19 -24 -20 -24 -17 -25 -17 -25 -15 -25 -13 -21 -12 -19 -9 -15 -11 -14 -8 -10 -7 -7 -6 -4 -7 0 -8 3 -10 5 -12 5 -14 6 -15 4 -14 2 0 0 -9 1 -7 1 -4 2 -3 3 -1 4 0 5 1 7 0 8 1 9 -2 11 -3 12 -4 11 -6 11 -7 11 -8 11 -8 10 -10 10 -10 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689247621.578378
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8472460,0,110,0,0,8.65333,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 9 -24 7 -27 5 -29 5 -28 5 -28 5 -30 6 -30 6 -31 7 -29 7 -29 7 -28 6 -24 6 -22 5 -18 3 -17 3 -12 1 -9 -2 -7 -5 -5 -8 -4 -12 -4 -12 -5 -14 -7 -14 -8 -12 -9 0 0 -7 -6 -6 -4 -5 -2 -5 0 -4 2 -5 3 -6 5 -7 5 -8 7 -10 6 -12 6 -12 4 -13 3 -14 2 -14 1 -14 0 -15 -1 -14 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],1689247621.585187
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8553622,0,110,0,0,8.73467,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -29 0 -30 3 -32 6 -31 6 -32 6 -33 7 -33 6 -34 6 -33 4 -33 4 -32 3 -28 2 -25 2 -21 1 -19 2 -14 1 -10 2 -7 4 -3 6 -1 9 0 12 -1 14 -1 16 -3 17 -5 15 0 0 -4 9 -3 7 -1 5 1 4 3 3 5 3 7 3 8 4 9 5 9 7 10 9 8 10 8 11 7 13 5 13 4 14 4 15 2 15 1 15 1 16 1 16 1 16 1 17 2 17 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ],1689247621.666304
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8558716,0,110,0,0,8.73974,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -27 9 -26 11 -27 12 -26 11 -28 13 -28 11 -29 11 -29 10 -28 10 -27 9 -24 7 -21 6 -17 5 -16 6 -12 4 -8 4 -5 4 -1 6 1 8 3 11 2 12 2 14 1 16 -1 13 0 0 -2 8 0 7 1 4 2 3 3 2 5 1 7 1 8 1 9 2 10 4 11 5 9 6 10 7 9 9 8 10 7 11 8 12 6 12 5 13 6 13 5 13 5 14 5 15 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689247621.6709602
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8573081,0,110,0,0,8.75395,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -10 26 -7 29 -5 31 -5 32 -5 31 -5 33 -6 33 -6 34 -8 33 -7 32 -7 31 -7 27 -7 24 -6 19 -4 18 -3 13 -2 10 1 7 5 4 8 3 12 3 13 5 15 6 15 8 12 9 0 0 7 6 6 4 5 1 4 -1 4 -3 5 -5 5 -6 6 -8 8 -8 10 -8 12 -8 12 -6 14 -5 15 -3 15 -2 15 -1 16 0 15 1 15 2 15 2 16 3 17 3 17 3 17 3 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ],1689247621.685018
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8577148,0,110,0,0,8.75915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -28 5 -29 9 -31 12 -30 13 -30 12 -32 14 -32 12 -32 13 -33 10 -32 11 -31 10 -27 8 -24 7 -20 5 -18 6 -13 4 -9 4 -5 5 -2 7 1 9 3 12 2 13 2 16 0 17 -1 15 0 0 -2 10 -1 7 1 5 2 3 4 2 6 1 8 1 9 1 11 2 12 4 12 6 11 7 11 9 10 10 9 11 8 12 9 13 7 14 6 14 6 14 6 15 6 16 7 16 7 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ],1689247621.690222
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8591620,0,110,0,0,8.77248,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 22 11 25 9 27 8 27 8 27 8 29 8 28 9 29 9 27 11 28 10 26 11 22 9 20 8 16 7 15 5 11 3 8 1 6 -2 5 -5 4 -7 4 -11 6 -11 7 -13 9 -13 9 -10 0 0 6 -6 4 -5 2 -5 0 -5 -2 -5 -4 -6 -5 -6 -6 -7 -7 -9 -6 -11 -6 -12 -4 -12 -3 -13 -1 -14 0 -14 1 -14 2 -15 3 -14 3 -14 4 -15 5 -15 4 -15 5 -15 4 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689247621.704034
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8607053,0,110,0,0,8.78791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -19 -18 -21 -17 -24 -17 -24 -16 -25 -16 -26 -17 -25 -18 -26 -18 -23 -19 -25 -18 -23 -18 -20 -16 -17 -14 -14 -12 -14 -10 -10 -8 -8 -5 -7 -2 -6 2 -7 5 -8 8 -9 8 -11 9 -13 9 -13 6 0 0 -9 3 -6 3 -4 3 -2 4 0 4 2 5 2 6 2 8 3 9 1 11 1 12 -1 12 -2 12 -4 13 -5 12 -6 13 -7 13 -8 12 -9 11 -8 12 -9 11 -9 12 -10 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689247621.719417
