CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,2,1,1,8084755,0,110,0,0,8.26636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -8 -9 -7 -8 -7 -7 -5 -5 -4 -4 -2 -4 -1 -4 1 -4 2 -4 4 -5 4 -6 4 -7 4 -6 2 0 0 -4 1 -3 1 -2 2 -1 1 0 2 1 3 1 3 2 4 2 5 1 5 1 5 0 6 -1 6 -1 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 6 -4 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ],1689247442.237845
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8121000,0,110,0,0,8.30286,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 28 -1 29 -4 31 -6 30 -7 30 -7 32 -8 32 -7 33 -7 32 -5 32 -6 31 -5 27 -4 23 -3 19 -2 17 -4 12 -3 9 -3 5 -5 2 -7 0 -10 -1 -13 0 -14 0 -16 2 -17 3 -15 0 0 2 -9 1 -7 -1 -5 -3 -4 -5 -3 -7 -3 -9 -4 -10 -4 -12 -5 -12 -7 -13 -9 -11 -10 -10 -12 -9 -14 -7 -14 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -4 -19 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689247442.274202
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8142387,0,110,0,0,8.32404,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -13 -26 -16 -26 -19 -26 -19 -26 -19 -26 -21 -27 -19 -27 -21 -28 -18 -28 -19 -28 -17 -27 -15 -24 -13 -21 -10 -17 -11 -15 -8 -11 -7 -8 -7 -4 -8 0 -9 3 -11 6 -13 5 -15 6 -17 5 -15 2 0 0 -10 1 -7 1 -4 3 -2 4 -1 5 0 7 1 9 0 10 1 12 -2 13 -3 15 -5 13 -6 13 -8 13 -9 12 -11 12 -12 12 -12 10 -13 10 -13 9 -14 9 -14 10 -15 9 -15 10 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ],1689247442.297316
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8147685,0,110,0,0,8.32913,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -27 8 -27 11 -26 11 -26 11 -27 13 -28 11 -28 12 -28 10 -28 10 -27 9 -24 8 -20 7 -17 5 -16 6 -11 4 -8 4 -5 4 -1 6 1 8 3 10 2 11 2 13 1 14 -1 13 0 0 -1 7 0 6 2 4 3 2 4 1 6 0 8 0 9 1 10 1 11 3 12 5 11 6 11 7 10 9 9 10 8 10 8 12 7 11 6 12 6 12 6 13 6 13 6 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],1689247442.3000152
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8153301,0,110,0,0,8.33477,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 14 26 16 24 20 26 20 23 20 24 22 25 21 25 22 25 19 26 19 26 18 26 15 23 13 20 10 17 11 14 8 10 6 6 6 2 7 -2 8 -5 10 -8 12 -6 14 -7 16 -6 14 -4 0 0 9 -2 6 -3 4 -4 1 -5 0 -6 -1 -8 -2 -9 -2 -11 -2 -13 0 -14 2 -16 4 -14 5 -15 8 -15 8 -13 9 -13 10 -13 11 -12 11 -11 12 -11 13 -11 13 -11 13 -12 14 -12 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ],1689247442.3056672
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8163852,0,110,0,0,8.34545,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 4 28 7 29 10 30 10 29 10 29 11 31 10 31 11 32 8 31 9 31 7 30 6 26 5 23 4 19 5 17 3 12 4 8 5 5 7 1 9 -1 12 -3 13 -2 15 -2 17 -1 14 1 0 0 8 1 6 0 4 -2 3 -4 2 -6 1 -8 1 -10 2 -11 2 -13 5 -13 7 -14 8 -12 9 -12 11 -11 12 -9 13 -9 14 -9 14 -7 14 -6 14 -6 15 -5 16 -6 17 -6 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ],1689247442.316483
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8168793,0,110,0,0,8.35089,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 5 25 7 25 10 27 10 26 10 26 11 27 9 28 10 28 8 28 9 28 7 26 6 23 5 20 4 17 5 15 4 11 4 7 4 4 6 1 8 -1 11 -3 12 -2 13 -2 15 -1 13 1 0 0 8 1 6 -1 4 -2 2 -4 2 -5 1 -7 1 -8 2 -10 2 -11 4 -11 6 -12 7 -10 8 -10 10 -10 11 -8 12 -8 12 -8 13 -6 13 -5 13 -5 14 -5 14 -4 15 -5 15 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ],1689247442.323043
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8169273,0,110,0,0,8.35511,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 1 -13 -1 -14 -1 -15 -2 -15 -1 -15 -2 -15 -1 -16 0 -15 -1 -15 0 -15 0 -14 0 -12 0 -12 0 -10 0 -9 0 -7 -1 -5 -2 -3 -3 -2 -5 -2 -6 -1 -7 -2 -7 -3 -8 -3 -6 -4 0 0 -4 -3 -3 -1 -3 0 -3 0 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -5 4 -6 3 -6 3 -7 2 -7 1 -7 1 -8 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ],1689247442.326109
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304970,0,110,0,0,8.48681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -17 -20 -20 -19 -22 -18 -22 -18 -22 -18 -24 -18 -23 -19 -24 -20 -21 -20 -22 -20 -20 -20 -17 -18 -15 -16 -13 -13 -12 -11 -9 -9 -7 -5 -7 -2 -7 1 -7 4 -9 7 -10 6 -12 7 -14 7 -13 4 0 0 -8 2 -6 2 -4 3 -1 3 -1 4 1 6 2 7 2 8 2 10 0 11 -1 13 -3 12 -4 12 -6 13 -7 11 -8 11 -9 11 -10 10 -10 10 -11 10 -11 9 -12 10 -12 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689247442.457914
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8319603,0,110,0,0,8.50151,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -3 -28 -6 -30 -9 -30 -9 -31 -9 -29 -11 -31 -11 -32 -10 -33 -8 -32 -9 -32 -8 -31 -6 -27 -6 -24 -4 -19 -5 -18 -3 -13 -4 -9 -5 -6 -7 -2 -9 0 -13 1 -14 1 -16 0 -17 -1 -15 -3 0 0 -10 -2 -7 -1 -5 1 -4 3 -3 4 -2 7 -2 8 -3 9 -4 11 -6 11 -8 13 -9 11 -11 10 -12 9 -13 7 -14 7 -15 7 -15 5 -15 5 -15 5 -16 4 -17 4 -17 5 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ],1689247442.472358
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8325363,0,110,0,0,8.5076,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 3 25 5 26 8 27 9 26 9 26 10 27 9 28 9 29 6 28 7 28 6 27 5 24 4 20 3 17 4 15 2 11 3 7 4 4 6 1 8 -1 11 -2 12 -1 14 -1 15 0 13 2 0 0 8 1 6 0 4 -2 2 -3 2 -5 1 -7 1 -9 2 -9 3 -11 5 -11 7 -12 8 -10 9 -10 11 -9 11 -7 12 -7 13 -6 13 -5 13 -4 13 -5 14 -4 14 -4 15 -4 15 -4 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689247442.4779782
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8330650,0,110,0,0,8.51254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -29 5 -30 8 -31 11 -30 11 -30 11 -31 13 -31 12 -33 13 -32 10 -32 10 -31 9 -27 8 -24 6 -20 5 -18 6 -13 4 -9 4 -5 5 -1 7 1 9 3 12 2 13 2 15 0 16 -1 14 0 0 -1 9 0 6 1 4 3 3 4 2 7 0 9 0 10 1 12 1 12 4 13 6 12 7 12 9 11 11 9 11 9 12 9 14 8 14 7 14 7 14 7 15 7 16 7 16 8 16 7 16 8 17 0 0 0 0 0 0 0 0 0 0 ],1689247442.4829068
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8339642,0,110,0,0,8.52155,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 1 25 3 25 6 28 6 26 7 27 7 28 6 28 7 29 4 28 5 28 4 27 3 23 2 20 2 17 3 15 2 11 2 7 4 5 6 2 8 0 11 -2 12 -1 13 0 14 1 12 2 0 0 7 2 5 0 4 -1 3 -3 2 -5 2 -7 2 -8 3 -9 3 -11 6 -11 7 -11 8 -9 9 -9 11 -8 11 -6 12 -6 13 -6 13 -5 13 -3 13 -3 14 -2 14 -3 15 -3 15 -3 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ],1689247442.491946
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344140,0,110,0,0,8.52618,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 21 13 23 12 26 11 26 10 26 10 27 10 27 11 27 12 25 13 26 11 25 12 21 10 19 9 15 8 14 7 10 5 7 2 6 -1 5 -4 5 -7 6 -10 7 -10 8 -12 10 -11 10 -9 0 0 6 -6 4 -4 2 -5 -1 -4 -2 -5 -4 -6 -5 -7 -6 -9 -6 -10 -5 -11 -5 -13 -2 -13 -2 -14 1 -14 2 -14 3 -14 4 -14 5 -14 6 -13 6 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689247442.497066
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8348724,0,110,0,0,8.53141,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -25 -2 -28 0 -28 2 -29 3 -28 3 -30 4 -30 3 -31 3 -30 1 -30 1 -28 0 -25 0 -22 0 -18 -1 -17 1 -12 0 -9 1 -6 3 -3 5 -1 7 0 11 -2 12 -2 13 -4 14 -5 12 0 0 -3 7 -2 5 0 4 2 3 3 2 6 2 7 3 8 3 9 4 9 6 9 8 8 9 7 10 6 11 5 12 4 12 4 14 2 13 1 13 2 13 1 14 1 15 1 16 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ],1689247442.502053
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8353998,0,110,0,0,8.53645,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 25 6 26 3 28 1 27 1 28 1 30 0 29 2 30 2 28 3 29 2 28 3 24 3 21 2 17 2 16 1 11 1 8 -1 5 -3 3 -6 2 -8 2 -12 3 -12 3 -14 5 -14 6 -12 0 0 4 -8 2 -6 0 -5 -2 -4 -4 -4 -6 -4 -7 -5 -8 -6 -9 -8 -9 -9 -9 -11 -7 -11 -6 -12 -5 -14 -3 -14 -2 -15 -2 -15 0 -15 1 -15 1 -15 1 -15 2 -16 2 -16 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],1689247442.5069282
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8357947,0,110,0,0,8.54195,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -10 -27 -13 -28 -16 -28 -16 -28 -16 -28 -17 -29 -16 -30 -17 -31 -15 -30 -16 -30 -14 -29 -12 -26 -10 -22 -8 -19 -9 -16 -7 -12 -7 -9 -7 -5 -8 -1 -9 2 -12 4 -14 4 -16 4 -17 3 -15 0 0 0 -10 0 -7 1 -4 2 -3 3 -2 5 -1 6 -1 9 -1 10 -1 12 -4 13 -5 14 -7 13 -8 13 -10 12 -11 11 -12 10 -13 10 -14 8 -14 8 -15 8 -15 7 -15 7 -16 8 -17 9 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ],1689247442.512937
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8375029,0,110,0,0,8.55668,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 25 -17 26 -21 25 -24 25 -25 24 -24 26 -26 27 -25 27 -26 28 -24 27 -24 27 -22 23 -19 20 -16 17 -13 15 -14 10 -9 7 -9 2 -8 -2 -8 -5 -10 -9 -12 -8 -14 -9 -16 -8 -18 -5 -16 0 0 -3 -10 -4 -7 -4 -5 -5 -2 -6 -1 -8 1 -11 2 -12 1 -14 2 -16 0 -17 -2 -16 -4 -16 -5 -15 -8 -15 -9 -14 -10 -15 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -14 -13 -16 -14 -16 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ],1689247442.527981
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8379763,0,110,0,0,8.56217,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 28 1 30 -1 31 -4 31 -4 31 -4 32 -5 33 -3 34 -4 33 -2 33 -2 31 -2 27 -1 24 -1 19 0 18 -2 13 -1 9 -3 6 -5 3 -7 1 -10 0 -14 1 -14 2 -16 4 -17 5 -14 0 0 3 -9 1 -7 -1 -5 -3 -4 -5 -4 -7 -4 -9 -4 -10 -5 -11 -6 -12 -9 -12 -11 -10 -11 -9 -12 -7 -14 -6 -15 -5 -16 -4 -17 -3 -17 -2 -16 -2 -17 -1 -17 -1 -17 -2 -19 -2 -19 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689247442.532633
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8385004,0,110,0,0,8.56762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -7 -28 -5 -29 -3 -29 -3 -28 -2 -30 -2 -30 -4 -31 -3 -30 -5 -30 -4 -28 -5 -25 -5 -22 -4 -18 -4 -17 -2 -12 -2 -9 0 -6 2 -5 5 -3 7 -3 10 -4 11 -5 13 -6 13 -7 11 0 0 -5 6 -3 5 -1 4 1 3 3 3 5 3 6 4 7 5 8 6 8 8 8 10 6 11 5 11 4 13 2 13 1 13 1 15 -1 14 -2 14 -2 14 -3 14 -2 15 -2 15 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689247442.538146
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8388700,0,110,0,0,8.57235,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -18 18 -18 21 -16 23 -16 23 -16 23 -16 25 -17 24 -17 25 -19 23 -19 23 -18 21 -17 19 -14 16 -12 13 -10 13 -8 9 -4 7 -1 6 2 5 5 6 8 7 8 8 9 10 8 12 6 11 0 0 3 7 3 4 3 2 4 0 4 -2 5 -3 7 -4 8 -4 10 -5 11 -3 13 -2 12 0 13 1 13 3 12 4 12 5 13 6 12 7 11 7 12 8 11 8 12 9 12 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ],1689247442.542926
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8393879,0,110,0,0,8.57756,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -5 -25 -8 -27 -10 -27 -11 -27 -11 -27 -13 -28 -11 -28 -12 -29 -9 -29 -9 -29 -7 -28 -7 -24 -6 -21 -5 -17 -6 -16 -4 -11 -5 -8 -5 -5 -7 -2 -8 1 -11 2 -13 1 -15 1 -15 0 -14 -2 0 0 -8 -1 -7 0 -4 1 -3 3 -2 4 -1 6 -2 8 -2 8 -2 10 -5 11 -7 12 -8 10 -9 10 -10 9 -11 8 -12 7 -13 7 -13 6 -14 5 -14 5 -14 5 -14 5 -15 5 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ],1689247442.5479438
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8394666,0,110,0,0,8.58216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -7 -14 -7 -14 -8 -14 -8 -15 -8 -16 -8 -15 -8 -16 -7 -16 -7 -16 -6 -15 -5 -13 -4 -12 -4 -11 -5 -9 -4 -7 -3 -5 -3 -2 -4 -1 -5 1 -7 2 -8 1 -8 1 -9 0 -8 0 0 0 -5 -1 -4 0 -2 1 -2 2 -1 2 -1 3 -1 4 -1 5 -2 6 -2 6 -3 7 -4 6 -4 5 -5 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ],1689247442.552907
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8404735,0,110,0,0,8.58729,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 0 27 -3 27 -5 28 -6 27 -5 29 -7 29 -5 30 -6 29 -3 29 -4 28 -3 24 -2 21 -2 17 -1 16 -4 11 -2 8 -3 5 -5 2 -7 0 -9 -1 -12 0 -13 0 -15 2 -15 3 -13 0 0 2 -8 0 -7 -1 -5 -3 -4 -5 -3 -6 -3 -8 -3 -9 -4 -11 -5 -11 -7 -11 -9 -10 -9 -9 -11 -8 -12 -7 -13 -6 -13 -6 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689247442.557963
