CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,3,1,1,1,1,0,0,0,-96,3,1,1,8079340,0,110,0,0,8.25991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -6 -11 -5 -10 -4 -9 -4 -7 -4 -6 -3 -4 -3 -3 -4 -1 -5 0 -6 0 -7 0 -7 0 -7 0 -6 0 0 0 -5 0 -4 0 -3 1 -2 1 -2 2 -2 3 -2 3 -2 4 -2 5 -2 5 -3 5 -3 4 -4 4 -4 4 -4 4 -5 3 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689240163.864644
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,8213637,0,110,0,0,8.39506,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 2 16 1 17 2 15 1 15 1 16 0 15 0 16 0 16 2 18 3 16 2 14 3 12 3 10 2 10 1 7 1 6 0 4 -1 3 -3 2 -5 3 -7 4 -7 5 -8 5 -7 4 -7 0 0 3 -5 1 -4 0 -4 -1 -4 -1 -4 -3 -5 -4 -5 -4 -5 -5 -7 -4 -6 -4 -7 -2 -7 -2 -8 -2 -8 -1 -7 -1 -8 1 -8 0 -7 1 -7 0 -7 2 -7 2 -7 3 -7 3 -8 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ],1689240164.000206
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8313599,0,110,0,0,8.4942,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 31 0 33 -3 33 -5 32 -5 31 -5 32 -6 33 -5 34 -7 34 -4 35 -5 34 -3 29 -2 26 -2 21 0 20 -2 15 -1 11 -3 8 -5 4 -8 3 -11 3 -15 4 -15 5 -17 5 -17 6 -15 0 0 4 -10 2 -9 -1 -7 -3 -7 -5 -6 -8 -7 -9 -7 -10 -8 -11 -9 -10 -11 -11 -13 -9 -13 -8 -14 -6 -15 -4 -15 -3 -15 -2 -16 0 -14 1 -14 1 -14 2 -14 3 -14 3 -16 4 -16 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689240164.098978
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318714,0,110,0,0,8.49929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -20 -25 -24 -25 -25 -24 -25 -24 -24 -23 -26 -22 -25 -23 -27 -23 -26 -25 -26 -26 -24 -26 -21 -23 -18 -21 -14 -18 -15 -15 -11 -11 -10 -8 -9 -4 -10 0 -11 3 -13 6 -15 5 -16 6 -17 5 -15 3 0 0 -11 2 -9 3 -6 4 -4 5 -2 7 -1 9 0 11 -1 11 0 13 -3 14 -4 16 -6 14 -7 14 -9 13 -10 11 -10 10 -11 10 -12 8 -12 7 -12 6 -13 5 -13 6 -15 5 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],1689240164.103856
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8322815,0,110,0,0,8.50492,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 23 16 25 15 27 14 25 14 25 13 27 13 26 13 28 14 26 15 28 15 26 16 22 14 19 13 16 11 15 9 11 7 9 4 8 0 7 -3 8 -6 10 -9 10 -8 12 -10 13 -9 12 -7 0 0 8 -6 6 -5 3 -5 1 -6 -1 -7 -2 -9 -3 -10 -2 -11 -3 -12 -2 -13 -1 -15 1 -14 2 -14 4 -14 5 -12 6 -12 7 -12 8 -10 8 -9 8 -9 9 -8 10 -8 10 -9 11 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689240164.1104052
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8336610,0,110,0,0,8.51703,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 15 -25 18 -24 20 -23 19 -22 18 -22 20 -24 20 -24 21 -25 19 -25 20 -25 18 -23 15 -20 13 -17 10 -15 11 -11 8 -8 7 -4 7 -1 8 2 9 4 12 3 13 4 14 3 15 2 13 0 0 1 9 2 7 3 5 5 3 5 2 8 0 9 1 10 1 12 1 12 3 13 4 12 5 12 6 11 8 9 9 8 9 8 10 6 10 5 10 5 10 4 11 4 12 3 13 4 13 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ],1689240164.1219609
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8340660,0,110,0,0,8.522,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -15 21 -14 23 -13 25 -12 23 -12 23 -11 25 -12 24 -12 25 -13 24 -13 25 -14 24 -13 20 -11 18 -10 14 -8 14 -6 10 -4 8 -1 7 3 6 5 6 8 7 7 8 9 9 8 10 7 10 0 0 5 6 5 4 5 2 5 0 5 -1 6 -3 8 -4 8 -4 10 -4 11 -3 12 -2 11 -1 11 0 12 2 11 2 10 4 10 4 9 5 8 6 8 6 8 7 8 7 8 8 9 8 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ],1689240164.1256802
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8359415,0,110,0,0,8.54,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -30 11 -30 9 -33 8 -34 7 -33 6 -32 5 -33 6 -34 6 -35 8 -35 7 -35 9 -34 8 -30 8 -26 7 -21 5 -21 4 -15 1 -12 -2 -9 -6 -8 -9 -7 -13 -8 -13 -10 -14 -10 -14 -11 -12 -11 0 0 -9 -7 -8 -5 -7 -2 -7 0 -7 2 -8 4 -10 6 -11 6 -12 7 -14 6 -15 6 -15 4 -16 3 -16 1 -15 -1 -15 -2 -16 -4 -14 -5 -13 -6 -13 -6 -13 -7 -13 -8 -14 -9 -14 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689240164.145313
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8364389,0,110,0,0,8.54564,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -29 -4 -30 -2 -31 0 -30 0 -29 0 -31 2 -31 1 -32 2 -31 -1 -32 0 -31 -2 -28 -2 -24 -2 -20 -3 -19 -1 -14 -1 -11 0 -8 3 -5 6 -5 8 -5 12 -6 12 -7 13 -8 14 -7 12 0 0 -5 8 -3 7 -1 6 1 5 3 5 5 6 6 7 7 7 8 9 7 10 7 12 5 12 4 12 3 13 1 13 0 13 -1 13 -3 12 -4 11 -3 11 -5 11 -5 11 -6 12 -6 13 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689240164.150444
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8379650,0,110,0,0,8.56005,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -17 -29 -16 -31 -14 -33 -14 -32 -12 -31 -12 -33 -11 -33 -12 -35 -12 -33 -14 -34 -13 -32 -15 -28 -14 -25 -12 -21 -11 -20 -8 -14 -7 -12 -4 -10 -1 -8 4 -9 7 -10 11 -11 10 -12 12 -14 11 -13 9 0 0 -9 6 -6 6 -3 6 -1 6 1 7 3 8 5 10 4 11 5 13 3 14 3 15 1 15 0 16 -2 16 -3 14 -4 14 -6 14 -7 12 -8 11 -8 11 -10 10 -10 11 -11 11 -11 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 ],1689240164.165421
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8384662,0,110,0,0,8.56556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -1 28 1 29 2 30 3 29 3 28 5 30 4 30 4 31 3 30 3 31 2 30 0 27 0 23 0 19 1 18 0 13 1 10 3 7 7 4 9 3 13 2 13 4 14 4 15 5 12 5 0 0 8 3 7 2 6 0 5 -3 4 -4 5 -7 6 -8 6 -9 7 -10 9 -9 10 -10 11 -8 12 -7 12 -5 12 -4 12 -3 13 -2 12 0 12 0 12 1 12 2 12 2 13 3 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ],1689240164.169863
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8402191,0,110,0,0,8.58271,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -30 -12 -32 -11 -34 -9 -33 -8 -32 -8 -34 -6 -34 -7 -36 -7 -34 -9 -35 -9 -34 -10 -30 -10 -26 -9 -22 -8 -21 -5 -15 -5 -12 -2 -10 1 -8 5 -7 8 -8 12 -9 12 -11 13 -12 13 -11 11 0 0 -8 8 -5 7 -2 7 0 6 2 6 4 8 6 9 6 10 7 11 6 13 6 15 4 14 2 15 1 16 -2 14 -3 14 -4 14 -5 13 -6 12 -6 12 -7 12 -8 12 -8 13 -9 13 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ],1689240164.187747
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8406464,0,110,0,0,8.58811,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -13 25 -15 26 -17 24 -17 24 -17 24 -18 25 -17 26 -18 26 -17 26 -19 26 -16 23 -14 21 -12 18 -9 15 -10 12 -8 8 -7 4 -7 1 -9 -2 -10 -3 -13 -3 -14 -3 -15 -2 -16 -2 -14 0 0 -1 -10 -2 -8 -4 -6 -5 -4 -6 -3 -9 -3 -11 -3 -11 -3 -13 -4 -13 -5 -14 -6 -12 -7 -12 -8 -11 -10 -9 -11 -8 -11 -8 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -14 -4 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689240164.193449
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8422000,0,110,0,0,8.60232,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 11 -24 10 -25 9 -27 8 -26 8 -26 7 -27 7 -27 7 -28 9 -27 9 -28 10 -26 9 -23 8 -20 7 -16 5 -16 4 -12 2 -10 -1 -8 -4 -7 -7 -6 -10 -7 -10 -8 -11 -9 -10 -10 -9 -9 0 0 -7 -6 -6 -4 -6 -3 -6 -1 -6 1 -7 3 -8 4 -9 4 -10 5 -11 4 -13 4 -12 2 -13 1 -13 -1 -12 -2 -12 -3 -12 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -7 -11 -8 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689240164.208063
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8430822,0,110,0,0,8.61108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -27 9 -28 11 -28 13 -27 13 -26 12 -27 14 -27 13 -28 14 -29 13 -29 13 -29 12 -26 9 -22 8 -19 6 -18 7 -13 5 -10 5 -6 5 -3 7 -1 9 1 13 0 13 0 15 -1 15 -2 14 0 0 -1 9 0 8 2 5 3 4 5 3 7 3 9 3 9 4 11 5 11 6 12 8 10 8 9 9 8 11 6 11 5 12 4 12 3 11 1 11 1 12 0 12 0 12 -1 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689240164.216128
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8446351,0,110,0,0,8.62687,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -29 -14 -32 -13 -34 -11 -32 -11 -31 -10 -34 -9 -33 -10 -35 -9 -34 -12 -35 -13 -33 -14 -28 -13 -25 -12 -21 -10 -20 -7 -15 -6 -12 -3 -10 0 -8 4 -8 8 -10 11 -12 11 -13 12 -14 12 -12 9 0 0 -9 6 -6 6 -3 6 -1 6 1 7 3 8 5 10 4 11 5 12 3 13 3 16 1 15 0 15 -2 15 -4 14 -5 14 -6 14 -7 12 -8 11 -8 11 -9 11 -10 11 -11 11 -12 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],1689240164.232194
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8452094,0,110,0,0,8.63404,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 31 -9 30 -11 31 -14 29 -13 30 -13 30 -15 30 -14 32 -16 31 -13 32 -14 32 -12 28 -10 25 -9 21 -6 19 -8 14 -5 10 -6 6 -7 2 -9 0 -12 -1 -15 0 -15 0 -17 1 -18 2 -16 0 0 1 -11 -1 -9 -3 -7 -4 -6 -6 -5 -9 -5 -11 -5 -11 -6 -13 -7 -13 -8 -14 -10 -12 -10 -11 -11 -9 -13 -7 -13 -6 -14 -6 -14 -4 -14 -3 -14 -2 -14 -1 -14 -1 -15 0 -16 0 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ],1689240164.239174
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8467219,0,110,0,0,8.64769,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 25 -12 26 -15 26 -17 25 -16 24 -16 25 -17 25 -17 26 -18 26 -16 27 -18 26 -16 23 -14 21 -11 18 -9 16 -9 12 -7 8 -6 4 -7 1 -9 -1 -10 -3 -14 -2 -14 -2 -15 -1 -16 -1 -14 0 0 -1 -10 -2 -8 -3 -6 -5 -5 -6 -4 -9 -3 -10 -3 -11 -4 -12 -5 -12 -6 -13 -7 -11 -8 -11 -9 -10 -11 -8 -11 -7 -12 -6 -13 -5 -12 -4 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689240164.2530692
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8473101,0,110,0,0,8.65357,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 26 0 28 -1 26 -1 25 -2 27 -3 27 -2 28 -2 27 -1 28 -1 27 0 24 1 21 1 17 1 16 0 12 0 9 -2 6 -3 4 -6 3 -9 3 -12 4 -11 5 -13 6 -13 5 -11 0 0 3 -8 2 -7 0 -6 -2 -6 -4 -5 -6 -6 -7 -7 -8 -8 -8 -8 -8 -10 -8 -11 -6 -11 -5 -11 -4 -12 -2 -12 -1 -12 0 -12 1 -12 1 -11 2 -11 3 -11 3 -11 4 -12 4 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689240164.2582452
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8487410,0,110,0,0,8.66783,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 24 7 26 6 27 4 27 4 25 4 27 4 27 4 28 4 28 5 28 4 26 6 23 6 20 5 16 5 16 4 11 3 9 0 6 -2 5 -5 5 -8 6 -10 6 -10 7 -12 9 -11 8 -9 0 0 5 -7 3 -6 1 -6 -1 -6 -2 -6 -4 -7 -5 -8 -5 -9 -6 -10 -5 -12 -5 -12 -3 -12 -2 -12 -1 -12 1 -13 1 -12 3 -12 3 -11 4 -10 5 -10 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689240164.2718232
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8491894,0,110,0,0,8.67266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -9 29 -7 33 -5 33 -5 33 -4 31 -3 33 -5 33 -3 35 -6 35 -5 35 -6 34 -6 29 -6 26 -6 21 -4 21 -3 14 -1 11 2 8 6 6 9 6 13 6 13 8 15 8 14 9 12 9 0 0 8 6 7 4 6 1 6 -1 6 -3 7 -6 8 -8 10 -8 11 -9 13 -8 14 -8 14 -5 15 -4 15 -2 15 -1 14 1 15 1 13 3 12 4 12 4 12 6 12 6 13 7 14 7 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ],1689240164.27714
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8506673,0,110,0,0,8.68709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -26 12 -26 15 -26 17 -25 17 -23 16 -24 18 -24 18 -26 20 -27 17 -27 18 -27 16 -24 13 -21 11 -18 9 -16 10 -12 7 -9 6 -5 6 -1 7 1 9 3 13 2 13 2 15 1 15 0 13 0 0 1 9 2 8 2 5 4 3 5 2 8 1 10 1 10 1 12 2 12 4 13 5 11 7 11 8 10 9 8 9 8 10 7 11 5 10 4 10 4 11 3 11 3 12 3 13 3 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ],1689240164.290973
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8510933,0,110,0,0,8.69179,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 31 8 30 11 31 13 31 13 30 13 29 14 30 14 31 15 32 13 32 14 32 11 32 9 29 8 25 5 21 7 19 5 14 5 10 6 6 8 2 11 0 15 -1 15 0 17 0 18 1 15 2 0 0 10 1 8 0 6 -2 5 -5 4 -6 4 -9 4 -11 5 -11 6 -13 7 -13 9 -14 10 -12 11 -11 13 -10 13 -7 13 -6 14 -6 13 -4 13 -2 13 -2 14 0 14 -1 15 0 16 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ],1689240164.2960021
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8521486,0,110,0,0,8.7018,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -32 4 -33 2 -34 0 -36 0 -34 0 -32 -2 -35 -1 -35 -2 -36 1 -36 0 -36 2 -35 3 -31 2 -27 3 -23 0 -21 1 -16 -1 -12 -4 -9 -7 -7 -11 -5 -15 -6 -14 -7 -16 -8 -16 -9 -14 -9 0 0 -10 -6 -9 -3 -8 -1 -7 1 -7 3 -7 6 -8 8 -10 8 -11 9 -13 8 -15 8 -14 6 -15 5 -16 3 -15 1 -16 0 -15 -1 -15 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -6 -16 -7 -15 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1689240164.306186
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8537797,0,110,0,0,8.71823,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 0 30 -2 31 -4 29 -4 28 -4 29 -6 29 -5 31 -5 31 -3 31 -4 31 -2 27 -1 23 -1 19 0 18 -2 13 -1 10 -3 7 -5 4 -7 3 -10 3 -14 4 -14 4 -15 5 -15 5 -13 0 0 3 -9 1 -8 -1 -7 -3 -6 -5 -5 -6 -6 -8 -7 -9 -8 -10 -9 -9 -11 -10 -12 -8 -12 -7 -13 -5 -14 -3 -13 -3 -14 -2 -14 0 -13 1 -13 1 -13 3 -13 3 -13 4 -14 4 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689240164.322906
