CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8135596,0,110,0,0,8.31653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -10 30 -8 31 -7 33 -6 32 -6 31 -4 32 -6 32 -4 34 -7 32 -7 34 -8 33 -8 29 -8 25 -7 21 -4 20 -4 15 -2 11 1 9 5 7 8 6 12 6 11 8 13 9 13 10 11 9 0 0 7 6 7 3 6 1 6 -1 7 -3 7 -6 9 -7 10 -7 11 -8 13 -7 14 -7 14 -4 15 -3 15 -2 14 0 14 1 14 2 13 4 12 4 12 5 12 6 12 6 12 8 13 8 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ],1689240114.913559
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8223529,0,110,0,0,8.40448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 3 -32 4 -33 7 -34 9 -33 9 -31 9 -32 10 -33 9 -33 11 -34 8 -34 9 -34 8 -30 6 -27 5 -23 3 -21 5 -16 3 -12 4 -8 5 -5 7 -3 10 -2 14 -3 14 -3 16 -4 16 -4 14 0 0 -3 10 -1 8 1 7 3 5 5 5 8 4 9 6 10 6 12 7 11 9 12 10 10 11 9 12 8 13 6 13 5 14 4 14 2 13 0 13 0 13 -1 13 -2 14 -2 15 -2 15 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ],1689240115.001836
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8228910,0,110,0,0,8.40993,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -25 7 -27 6 -28 6 -27 6 -27 4 -28 5 -27 4 -28 6 -27 7 -29 8 -27 7 -24 6 -21 6 -18 4 -17 3 -13 1 -10 -1 -9 -4 -7 -7 -6 -10 -7 -9 -8 -11 -9 -10 -10 -9 -9 0 0 -7 -6 -6 -4 -6 -2 -6 0 -6 1 -7 3 -8 5 -9 4 -10 5 -12 4 -13 4 -13 2 -13 1 -13 0 -12 -2 -12 -3 -12 -3 -11 -5 -11 -5 -10 -5 -10 -6 -10 -7 -10 -7 -11 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689240115.006356
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8244685,0,110,0,0,8.42544,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -26 9 -25 11 -26 13 -24 12 -24 12 -24 13 -24 13 -25 14 -25 12 -26 14 -26 12 -23 10 -21 9 -18 7 -16 7 -13 5 -9 4 -6 5 -3 7 -1 8 1 11 0 11 1 13 0 13 -1 12 0 0 0 8 1 6 2 5 4 3 5 3 7 2 8 2 9 3 10 3 10 5 11 5 9 6 9 7 8 9 7 9 6 10 5 10 4 10 2 10 2 10 1 10 1 11 1 11 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 ],1689240115.021879
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8252313,0,110,0,0,8.43297,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -27 19 -27 18 -29 17 -31 16 -30 16 -29 15 -30 16 -31 15 -32 17 -31 17 -32 18 -30 17 -27 15 -24 13 -19 11 -19 8 -14 5 -12 2 -10 -3 -10 -6 -10 -10 -12 -9 -13 -10 -14 -10 -15 -8 -14 0 0 -6 -10 -6 -7 -7 -4 -7 -2 -8 0 -10 2 -11 2 -13 2 -15 3 -16 1 -17 1 -16 -2 -16 -3 -16 -5 -15 -7 -14 -7 -14 -8 -12 -10 -11 -10 -11 -10 -10 -11 -10 -12 -10 -13 -11 -13 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689240115.0297852
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8267973,0,110,0,0,8.44876,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -12 24 -15 23 -16 22 -16 21 -15 21 -18 22 -17 22 -18 23 -16 23 -17 23 -15 21 -13 19 -12 16 -9 14 -10 11 -7 8 -7 4 -7 1 -8 -2 -9 -3 -12 -3 -12 -3 -13 -2 -14 -2 -13 0 0 -2 -9 -3 -7 -3 -5 -5 -4 -6 -3 -7 -2 -10 -2 -10 -2 -12 -2 -12 -4 -13 -5 -11 -6 -11 -7 -10 -8 -9 -9 -8 -9 -8 -11 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689240115.0463529
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8273668,0,110,0,0,8.455,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 12 30 11 32 9 34 7 32 7 32 7 34 6 33 7 34 5 33 8 35 7 34 8 30 8 26 7 22 7 21 5 15 4 12 2 10 -2 7 -5 7 -8 7 -13 9 -12 10 -14 11 -14 10 -11 0 0 7 -9 4 -8 1 -8 -1 -7 -3 -7 -6 -9 -7 -10 -7 -11 -8 -13 -7 -14 -7 -16 -5 -15 -3 -16 -1 -17 0 -15 1 -16 2 -16 4 -15 5 -14 5 -13 6 -13 7 -13 8 -13 9 -14 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ],1689240115.051237
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8281193,0,110,0,0,8.46185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 15 -30 15 -29 18 -30 21 -28 20 -27 19 -27 22 -27 21 -27 23 -29 20 -30 21 -30 19 -27 16 -25 14 -21 11 -19 12 -14 9 -11 7 -6 8 -2 8 1 10 3 13 2 14 2 16 1 17 0 15 0 0 1 10 2 8 3 6 5 4 6 3 9 1 11 1 12 2 14 2 14 5 15 6 13 8 13 9 12 10 10 11 9 11 8 12 6 12 5 12 5 13 3 13 3 13 3 14 2 15 1 16 2 17 0 0 0 0 0 0 0 0 0 0 ],1689240115.05826
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304422,0,110,0,0,8.48528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -32 -11 -31 -14 -33 -16 -32 -16 -32 -15 -29 -17 -30 -16 -31 -18 -32 -16 -33 -17 -33 -15 -33 -13 -30 -11 -26 -8 -22 -9 -21 -6 -15 -6 -12 -7 -8 -9 -4 -11 -1 -15 0 -16 -1 -17 -1 -18 -1 -16 -2 0 0 -11 -1 -10 0 -7 2 -6 4 -5 6 -4 9 -5 10 -5 11 -6 13 -8 13 -10 14 -10 12 -12 11 -13 10 -14 7 -14 6 -15 6 -14 3 -15 2 -14 1 -14 0 -15 0 -16 0 -17 0 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689240115.0824199
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8310720,0,110,0,0,8.4929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 20 -17 23 -15 24 -15 23 -14 22 -14 24 -14 23 -14 24 -15 24 -15 24 -15 23 -14 20 -13 18 -11 14 -10 14 -8 10 -5 8 -2 7 1 6 4 6 6 8 6 9 7 10 7 11 5 10 0 0 4 6 4 5 5 3 5 1 6 0 7 -2 8 -3 9 -3 10 -3 11 -2 12 -1 11 0 12 1 12 3 11 4 10 4 10 5 9 6 8 6 8 7 7 8 7 8 7 9 8 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689240115.0891259
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8316208,0,110,0,0,8.49775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 24 -21 25 -21 27 -20 29 -19 28 -19 27 -17 29 -18 29 -18 30 -20 29 -20 30 -21 29 -19 24 -18 22 -15 17 -14 18 -11 12 -7 10 -3 9 1 8 5 9 8 11 7 12 8 14 8 15 6 13 0 0 5 9 5 7 5 4 6 2 7 0 9 -2 11 -3 12 -2 14 -3 15 -1 16 0 15 2 15 3 15 5 13 6 13 7 12 9 10 9 9 10 9 9 8 11 8 11 8 12 8 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ],1689240115.0942342
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8331669,0,110,0,0,8.51247,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 25 20 24 24 25 25 23 25 23 23 21 27 21 25 22 27 21 26 24 27 24 25 24 21 22 18 19 14 17 16 15 11 11 10 8 9 3 9 -1 10 -4 12 -7 14 -7 15 -7 15 -7 14 -5 0 0 9 -4 7 -5 4 -5 2 -7 1 -8 -1 -10 -2 -12 -1 -13 -2 -15 1 -16 2 -17 3 -16 4 -15 6 -15 8 -14 8 -12 9 -13 10 -10 10 -9 10 -9 11 -8 11 -8 13 -9 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],1689240115.109337
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344206,0,110,0,0,8.52498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -28 -6 -28 -5 -28 -5 -26 -4 -28 -4 -28 -5 -29 -4 -28 -5 -29 -4 -28 -6 -25 -6 -22 -5 -18 -6 -18 -4 -13 -3 -11 -1 -8 1 -7 3 -6 6 -7 9 -7 9 -8 10 -9 10 -8 9 0 0 -6 6 -4 6 -2 5 0 5 2 5 3 6 5 7 5 8 6 9 5 10 5 12 3 11 2 12 1 12 -1 12 -2 11 -3 11 -4 10 -5 9 -5 9 -6 9 -6 10 -7 10 -7 10 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689240115.121408
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8349393,0,110,0,0,8.53058,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -27 -3 -28 -2 -29 0 -28 0 -27 0 -28 1 -28 1 -29 2 -28 0 -29 1 -29 -1 -25 -1 -22 -1 -19 -2 -18 0 -13 -1 -10 0 -8 2 -5 5 -4 7 -4 10 -5 10 -5 12 -6 12 -6 10 0 0 -4 7 -3 6 -1 6 2 5 3 4 5 5 6 6 7 6 7 7 7 9 7 10 5 10 5 11 3 11 2 11 1 11 0 11 -1 11 -2 10 -2 10 -3 10 -4 10 -5 11 -5 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689240115.1266959
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8354224,0,110,0,0,8.53547,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 14 -23 13 -24 13 -26 12 -25 12 -24 11 -25 12 -25 12 -26 13 -25 12 -26 13 -25 12 -22 11 -20 10 -16 8 -15 7 -12 4 -10 1 -8 -2 -8 -5 -8 -8 -10 -7 -10 -8 -11 -8 -12 -7 -11 0 0 -5 -8 -5 -6 -5 -4 -6 -1 -6 0 -8 1 -9 2 -11 1 -12 2 -12 1 -13 0 -12 -1 -13 -2 -13 -4 -12 -5 -11 -6 -11 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689240115.132313
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8370670,0,110,0,0,8.55147,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 0 -30 -2 -31 -3 -32 -3 -31 -3 -30 -4 -30 -4 -31 -5 -32 -3 -32 -4 -32 -2 -32 -1 -28 -1 -25 0 -21 -1 -20 -1 -15 -2 -11 -4 -9 -6 -6 -9 -5 -13 -4 -12 -6 -14 -6 -15 -7 -13 -7 0 0 -9 -5 -8 -2 -7 0 -6 2 -6 4 -6 6 -7 7 -8 8 -9 9 -11 8 -12 8 -12 6 -13 6 -14 4 -13 2 -14 1 -14 0 -14 -2 -13 -3 -12 -3 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ],1689240115.147857
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8390828,0,110,0,0,8.57162,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 17 27 20 28 22 27 21 26 20 25 23 25 22 26 24 26 21 27 22 28 20 28 17 26 15 22 12 19 13 17 9 13 8 9 8 5 8 1 10 -2 13 -5 14 -4 16 -4 17 -3 15 -2 0 0 10 -2 8 -3 5 -4 4 -6 2 -7 1 -10 1 -12 2 -13 2 -15 4 -15 5 -16 7 -14 8 -14 10 -13 10 -12 11 -10 12 -10 12 -8 12 -7 12 -6 13 -5 13 -5 14 -5 15 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ],1689240115.1683211
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8394168,0,110,0,0,8.57661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 32 -6 32 -4 33 -2 35 -2 33 -2 33 0 34 -1 34 0 35 -2 34 0 36 -2 35 -3 31 -3 28 -4 23 -2 21 -2 16 0 12 2 9 6 6 9 5 13 5 13 7 15 7 15 8 13 8 0 0 9 5 8 3 7 0 6 -2 6 -4 7 -7 8 -9 9 -9 11 -10 12 -9 13 -9 13 -7 14 -6 15 -5 14 -2 15 -1 15 0 14 2 13 3 13 3 13 4 13 5 13 5 15 6 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ],1689240115.172192
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8414400,0,110,0,0,8.59529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -3 -34 -3 -35 0 -36 2 -34 2 -34 1 -34 3 -34 2 -35 3 -35 1 -37 2 -36 0 -32 0 -28 -1 -24 -2 -22 0 -17 0 -13 1 -10 3 -7 6 -5 9 -5 13 -6 13 -6 15 -8 15 -7 13 0 0 -5 9 -2 8 0 6 2 6 4 6 6 6 8 7 8 8 10 9 9 11 10 13 8 13 7 14 5 15 3 14 2 15 1 15 -1 14 -3 13 -3 13 -4 13 -4 14 -5 14 -5 15 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689240115.1916642
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8420375,0,110,0,0,8.60135,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 19 -18 21 -18 22 -17 22 -16 20 -16 22 -17 21 -16 23 -18 22 -17 23 -18 21 -17 18 -15 16 -13 13 -11 13 -8 10 -6 8 -3 7 0 7 3 7 5 9 5 10 6 11 5 12 4 11 0 0 3 7 4 5 4 3 5 2 6 0 7 -1 9 -2 9 -1 11 -2 12 0 13 0 11 2 12 3 11 4 10 5 10 6 9 7 8 7 7 8 6 8 6 9 6 9 6 10 6 10 6 11 5 12 0 0 0 0 0 0 0 0 0 0 ],1689240115.1971881
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8431587,0,110,0,0,8.61237,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -31 10 -31 9 -34 7 -35 7 -34 7 -32 6 -34 6 -34 6 -35 7 -35 7 -36 8 -35 8 -31 7 -27 7 -22 6 -22 5 -16 2 -13 -1 -11 -5 -9 -8 -8 -12 -9 -12 -11 -14 -12 -13 -12 -12 -11 0 0 -8 -8 -8 -6 -7 -3 -7 0 -8 2 -9 4 -11 5 -12 5 -13 6 -15 5 -17 5 -16 2 -16 1 -16 -1 -16 -3 -15 -4 -15 -5 -14 -6 -13 -8 -12 -8 -12 -9 -11 -10 -12 -10 -13 -11 -12 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689240115.209146
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8435292,0,110,0,0,8.61763,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -12 26 -10 28 -9 30 -8 29 -8 28 -7 30 -8 29 -7 30 -9 30 -9 30 -10 29 -10 26 -9 22 -8 19 -6 18 -5 13 -3 11 0 8 4 7 6 6 10 7 10 8 11 9 11 10 9 9 0 0 7 6 6 4 5 1 5 -1 6 -3 7 -5 8 -6 9 -6 11 -7 12 -6 14 -5 13 -3 13 -3 14 -1 13 0 13 2 13 2 11 4 10 4 10 5 10 6 11 6 11 7 11 7 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ],1689240115.213182
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8450353,0,110,0,0,8.63122,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 23 11 25 11 26 9 26 9 24 8 26 8 25 9 27 8 26 10 27 9 25 10 22 10 20 9 16 8 15 6 11 5 9 2 7 0 6 -3 6 -6 7 -9 8 -9 9 -10 10 -10 9 -8 0 0 6 -6 4 -6 2 -5 0 -6 -2 -6 -3 -8 -4 -9 -4 -10 -5 -11 -4 -12 -3 -13 -2 -12 -1 -13 1 -13 2 -12 3 -12 4 -12 5 -10 5 -10 6 -9 6 -9 7 -9 8 -9 8 -10 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689240115.2273762
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8455962,0,110,0,0,8.63681,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -33 2 -33 0 -34 -1 -36 -2 -34 -2 -34 -3 -35 -2 -34 -3 -36 -1 -35 -3 -37 -1 -36 0 -32 0 -28 1 -24 0 -22 0 -17 -1 -13 -4 -10 -7 -7 -10 -6 -14 -6 -14 -7 -16 -7 -16 -8 -14 -8 0 0 -10 -5 -9 -3 -8 -1 -7 1 -7 4 -8 6 -9 8 -10 8 -11 9 -13 8 -15 9 -14 6 -15 5 -16 4 -16 1 -16 0 -16 -1 -15 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -7 -15 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1689240115.2334652
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8468383,0,110,0,0,8.64906,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -25 21 -25 20 -28 19 -30 19 -29 18 -28 17 -29 18 -29 18 -31 19 -30 19 -32 20 -30 18 -26 16 -22 14 -18 12 -19 9 -13 6 -12 2 -10 -2 -10 -5 -10 -9 -12 -8 -13 -9 -15 -9 -16 -7 -14 0 0 -6 -10 -6 -7 -7 -5 -7 -2 -8 -1 -10 1 -12 2 -13 1 -15 2 -16 1 -18 0 -16 -2 -16 -3 -16 -5 -15 -7 -14 -8 -13 -9 -11 -10 -10 -11 -10 -11 -10 -12 -9 -12 -10 -13 -10 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689240115.246447
