CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8243466,0,110,0,0,8.42701,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 10 -30 8 -31 6 -34 6 -32 6 -32 4 -33 5 -34 5 -35 8 -34 7 -35 8 -33 8 -28 7 -25 6 -21 4 -19 3 -15 0 -11 -3 -9 -7 -8 -10 -7 -14 -9 -14 -10 -15 -11 -15 -13 -12 -12 0 0 -9 -9 -8 -6 -7 -4 -7 -1 -7 1 -9 3 -10 4 -11 5 -13 5 -14 4 -16 4 -15 2 -16 1 -16 -1 -15 -3 -15 -4 -15 -5 -14 -6 -13 -7 -12 -7 -12 -8 -12 -9 -13 -10 -14 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689240220.484867
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8250350,0,110,0,0,8.43357,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -28 0 -30 2 -30 4 -29 4 -29 4 -30 5 -30 5 -32 6 -31 3 -32 3 -30 2 -27 1 -24 1 -19 0 -18 2 -13 1 -10 2 -6 4 -4 7 -3 10 -3 14 -4 14 -5 15 -6 15 -6 13 0 0 -4 9 -2 8 0 6 2 5 3 5 5 5 7 6 8 6 9 7 8 9 8 11 7 11 6 12 4 13 3 12 2 13 1 13 0 12 -1 12 -1 12 -2 12 -3 13 -3 13 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689240220.491358
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8255162,0,110,0,0,8.43869,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -32 -8 -33 -6 -35 -4 -33 -3 -33 -3 -34 -1 -35 -3 -36 -3 -35 -5 -36 -4 -34 -6 -30 -5 -26 -5 -22 -5 -20 -3 -15 -2 -11 0 -9 3 -7 7 -6 11 -7 14 -8 14 -9 16 -11 16 -11 13 0 0 -8 9 -5 8 -3 7 0 7 2 7 5 7 6 9 6 9 7 11 6 13 6 14 4 14 2 15 1 15 -1 15 -2 15 -3 15 -4 13 -5 13 -5 13 -7 12 -7 13 -8 14 -8 14 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ],1689240220.496347
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8259076,0,110,0,0,8.44418,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 30 8 32 6 33 4 32 3 31 3 33 1 33 3 35 3 34 5 34 4 33 5 28 5 25 5 20 5 19 3 14 2 10 -1 8 -4 6 -8 5 -11 6 -15 8 -15 9 -16 10 -16 10 -14 0 0 7 -10 5 -9 2 -8 -1 -7 -2 -7 -5 -9 -6 -9 -7 -11 -8 -12 -7 -14 -7 -15 -5 -15 -3 -16 -1 -16 1 -15 1 -15 2 -15 4 -15 5 -13 5 -14 6 -13 6 -13 7 -14 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689240220.5017788
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8264031,0,110,0,0,8.44927,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 19 -20 18 -23 17 -25 16 -24 16 -24 16 -26 16 -26 17 -27 18 -25 18 -25 19 -24 17 -21 14 -18 12 -15 10 -15 7 -11 4 -9 0 -8 -4 -9 -7 -9 -9 -12 -8 -13 -9 -14 -8 -16 -7 -14 0 0 -5 -10 -5 -7 -5 -5 -6 -3 -7 -1 -9 0 -10 1 -11 1 -13 1 -14 -1 -15 -1 -13 -3 -14 -4 -13 -6 -12 -7 -11 -7 -11 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689240220.506999
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8269309,0,110,0,0,8.4548,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 28 12 31 11 32 9 32 9 30 8 33 7 32 9 34 9 34 11 34 10 31 11 27 10 24 9 19 8 19 6 13 4 11 1 8 -3 7 -7 7 -10 9 -14 11 -13 12 -15 13 -15 12 -12 0 0 8 -8 6 -8 3 -7 0 -7 -2 -7 -4 -9 -5 -11 -5 -12 -6 -13 -5 -15 -5 -16 -2 -16 -1 -16 1 -16 2 -15 3 -15 4 -16 5 -14 6 -13 6 -13 8 -12 8 -13 9 -14 10 -14 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689240220.512918
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8324004,0,110,0,0,8.50754,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 12 26 11 27 10 27 9 26 8 28 7 28 8 29 9 27 10 28 10 27 11 23 10 20 9 16 8 15 6 11 4 9 1 7 -2 6 -5 6 -8 8 -12 9 -11 10 -12 12 -12 11 -9 0 0 7 -7 5 -6 3 -6 1 -6 -1 -6 -3 -8 -4 -9 -4 -10 -4 -12 -3 -13 -3 -14 -1 -13 0 -14 2 -14 4 -13 4 -12 5 -12 6 -11 6 -10 7 -10 8 -10 8 -10 9 -11 9 -11 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689240220.56553
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8327855,0,110,0,0,8.51264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -19 20 -19 23 -18 24 -16 24 -16 23 -16 25 -17 25 -17 26 -19 25 -19 25 -19 23 -17 20 -15 17 -13 14 -11 14 -8 10 -5 8 -1 7 3 8 6 9 8 11 7 12 8 14 7 14 5 13 0 0 4 9 4 7 4 4 5 2 6 1 8 -1 9 -1 10 -2 12 -2 12 0 14 1 12 3 12 4 12 5 11 7 10 7 10 8 8 8 7 9 7 9 7 10 6 11 7 11 7 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689240220.5694861
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8332894,0,110,0,0,8.51815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -8 -28 -10 -27 -12 -28 -12 -27 -12 -27 -14 -28 -13 -28 -14 -29 -12 -29 -13 -29 -11 -28 -10 -25 -9 -22 -6 -19 -7 -16 -5 -12 -6 -9 -7 -5 -9 -2 -11 0 -15 1 -15 0 -17 0 -18 -1 -15 -2 0 0 -11 -2 -9 0 -7 1 -6 3 -5 4 -5 6 -5 8 -5 9 -6 10 -8 10 -9 11 -10 10 -11 9 -12 8 -12 6 -13 5 -13 4 -13 3 -13 1 -13 2 -13 0 -14 0 -14 0 -15 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689240220.576564
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8337870,0,110,0,0,8.52346,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 13 -30 11 -31 10 -34 9 -32 9 -32 7 -34 9 -33 9 -35 11 -33 11 -34 12 -32 11 -28 10 -24 8 -20 6 -19 4 -14 1 -11 -3 -10 -7 -8 -10 -8 -14 -10 -13 -11 -14 -13 -14 -14 -12 -13 0 0 -8 -9 -7 -7 -7 -4 -7 -2 -8 0 -9 3 -11 4 -12 4 -13 5 -15 3 -16 3 -16 1 -16 -1 -17 -3 -15 -4 -15 -5 -15 -6 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -11 -13 -11 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689240220.581256
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8340264,0,110,0,0,8.52873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -7 26 -5 29 -3 29 -2 29 -2 28 -1 30 -3 29 -1 31 -5 31 -3 31 -5 29 -5 25 -4 22 -4 18 -2 17 -2 12 1 9 3 7 7 5 9 4 13 4 13 6 14 7 14 8 11 8 0 0 8 5 8 3 6 1 6 -1 5 -3 6 -5 7 -7 8 -6 9 -8 11 -7 12 -7 12 -5 12 -4 13 -2 13 -1 12 0 14 1 12 1 11 3 11 3 11 4 12 4 12 5 13 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ],1689240220.5854201
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8345057,0,110,0,0,8.53302,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -30 11 -30 9 -32 8 -34 7 -32 7 -32 5 -34 6 -34 6 -35 8 -34 9 -35 10 -33 9 -28 8 -25 7 -21 5 -20 3 -15 0 -12 -3 -9 -7 -8 -11 -7 -14 -9 -13 -11 -15 -12 -15 -13 -13 -13 0 0 -9 -8 -8 -6 -7 -3 -8 -1 -8 1 -9 3 -10 5 -12 5 -13 6 -14 5 -16 4 -15 2 -16 1 -16 -1 -15 -3 -15 -4 -15 -5 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -9 -14 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ],1689240220.5903082
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8466826,0,110,0,0,8.65036,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 17 22 17 24 16 24 15 23 15 26 14 25 14 26 15 24 17 25 17 23 18 20 16 17 14 14 11 14 9 10 6 8 4 7 0 7 -4 8 -7 10 -10 11 -8 13 -9 14 -8 13 -7 0 0 9 -5 6 -5 4 -5 2 -6 0 -7 -1 -8 -2 -10 -2 -11 -2 -12 -1 -13 0 -15 2 -13 2 -13 4 -13 5 -12 6 -12 7 -12 7 -10 8 -9 8 -9 9 -9 9 -9 10 -9 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689240220.7084749
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8473537,0,110,0,0,8.65669,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 7 30 6 32 4 33 2 33 1 31 1 34 0 33 1 35 1 35 3 35 2 33 4 29 4 25 4 21 4 19 2 14 1 11 -1 8 -4 6 -8 5 -12 6 -15 7 -15 8 -16 10 -17 9 -14 0 0 6 -10 4 -9 1 -8 -1 -7 -3 -7 -5 -8 -7 -9 -7 -11 -8 -12 -7 -14 -8 -15 -5 -15 -4 -16 -2 -16 0 -15 1 -15 2 -16 3 -15 4 -14 4 -13 6 -13 6 -14 7 -15 7 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689240220.714247
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8479005,0,110,0,0,8.66212,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -29 -15 -28 -19 -28 -21 -28 -20 -27 -20 -26 -22 -26 -21 -27 -23 -28 -20 -30 -21 -29 -19 -29 -15 -26 -13 -23 -11 -19 -12 -17 -9 -12 -9 -8 -9 -4 -10 0 -12 2 -16 4 -17 3 -19 3 -20 2 -17 1 0 0 -12 0 -10 2 -7 3 -6 4 -4 6 -3 8 -3 10 -4 11 -3 13 -6 13 -7 15 -8 12 -9 12 -11 11 -12 9 -12 8 -13 8 -13 6 -14 4 -13 4 -14 4 -15 3 -16 4 -17 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689240220.720366
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8482973,0,110,0,0,8.66785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -28 -8 -29 -6 -31 -5 -29 -4 -29 -4 -31 -3 -30 -4 -32 -3 -31 -6 -31 -6 -30 -7 -26 -7 -22 -6 -19 -6 -18 -3 -13 -3 -10 0 -8 3 -6 6 -6 9 -7 12 -8 12 -9 13 -11 13 -10 11 0 0 -7 7 -5 7 -2 6 0 5 1 6 4 6 5 8 5 8 6 10 4 12 4 13 2 12 1 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 10 -6 11 -6 11 -7 11 -8 11 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689240220.725342
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8488621,0,110,0,0,8.67335,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -8 26 -10 28 -12 25 -12 26 -13 27 -14 27 -13 28 -14 28 -11 29 -12 28 -11 25 -9 21 -8 18 -6 15 -6 12 -5 8 -5 5 -7 1 -9 -1 -11 -2 -15 0 -15 0 -17 1 -17 2 -15 0 0 1 -11 0 -9 -2 -7 -4 -5 -5 -5 -7 -5 -9 -5 -10 -6 -11 -6 -11 -8 -12 -9 -10 -10 -9 -11 -8 -12 -6 -12 -6 -13 -5 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689240220.73112
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8498165,0,110,0,0,8.68134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -17 22 -16 24 -15 26 -14 26 -14 25 -13 27 -14 26 -15 28 -17 26 -16 27 -17 25 -15 22 -13 19 -12 15 -9 15 -7 11 -4 8 -1 7 3 7 6 8 9 10 8 11 9 13 9 14 7 12 0 0 5 8 5 7 5 4 5 2 6 0 8 -2 9 -3 10 -2 11 -3 12 -1 14 0 13 1 12 3 12 4 11 5 11 6 11 7 9 7 8 8 8 8 8 9 8 10 8 11 9 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689240220.7382212
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8534669,0,110,0,0,8.71822,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -7 -32 -10 -32 -12 -32 -12 -31 -12 -31 -14 -32 -13 -32 -13 -33 -11 -33 -12 -34 -10 -33 -8 -29 -7 -25 -5 -22 -6 -19 -5 -14 -5 -10 -7 -7 -10 -3 -12 -1 -17 0 -17 -2 -19 -2 -19 -3 -17 -4 0 0 -12 -3 -10 -1 -8 1 -7 3 -6 4 -6 7 -6 9 -7 9 -8 11 -10 11 -11 12 -12 9 -13 8 -14 7 -14 5 -15 4 -15 3 -15 1 -15 0 -14 0 -15 -1 -15 -2 -16 -2 -17 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689240220.77572
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8539494,0,110,0,0,8.72371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -4 30 -2 33 0 33 0 33 0 32 2 33 2 34 2 35 -1 35 0 35 -2 33 -2 29 -2 26 -3 21 -1 20 0 14 1 10 4 7 8 5 11 4 15 4 15 6 17 7 17 8 14 8 0 0 10 5 8 3 7 0 6 -2 6 -4 7 -6 8 -8 8 -9 10 -10 12 -9 13 -9 13 -7 14 -6 15 -4 14 -2 14 -1 15 0 14 1 13 2 14 2 13 3 14 4 15 5 15 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689240220.781182
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8553656,0,110,0,0,8.73702,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 13 24 16 25 17 23 18 23 17 22 19 23 18 24 20 24 18 26 18 25 16 25 13 22 12 19 9 16 10 14 7 10 7 7 7 3 8 -1 10 -3 13 -5 14 -4 15 -4 17 -3 14 -2 0 0 10 -2 8 -2 6 -3 4 -5 3 -6 2 -8 2 -10 2 -11 2 -13 4 -13 6 -14 7 -12 8 -11 9 -10 10 -9 10 -8 11 -8 11 -6 11 -5 11 -5 12 -4 12 -4 13 -4 14 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689240220.794162
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8561363,0,110,0,0,8.74474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -11 -26 -10 -28 -8 -26 -8 -26 -8 -27 -7 -27 -8 -28 -8 -27 -10 -27 -9 -26 -10 -22 -9 -19 -9 -16 -8 -16 -6 -12 -4 -9 -2 -8 1 -6 4 -7 7 -8 10 -9 9 -10 10 -11 10 -11 8 0 0 -7 6 -5 5 -3 5 -1 5 0 5 2 6 3 8 3 8 3 9 2 11 2 12 0 12 -1 12 -2 12 -4 11 -4 11 -5 11 -6 9 -7 9 -7 9 -8 8 -8 8 -9 9 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689240220.803463
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8573814,0,110,0,0,8.75708,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 25 6 26 4 28 3 25 2 26 2 27 1 27 2 29 2 27 4 28 3 27 4 23 4 20 4 17 3 15 2 11 1 8 -1 6 -4 5 -6 4 -9 5 -12 6 -12 7 -13 8 -13 8 -11 0 0 5 -8 3 -7 1 -6 -1 -6 -2 -6 -4 -7 -5 -8 -6 -9 -6 -10 -5 -11 -6 -12 -4 -12 -3 -12 -2 -13 0 -12 1 -13 1 -12 3 -12 3 -11 3 -11 4 -11 5 -11 5 -11 6 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689240220.8142898
