CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8351403,0,110,0,0,8.53213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -15 -24 -17 -25 -19 -24 -19 -23 -19 -23 -21 -23 -20 -24 -21 -24 -19 -26 -19 -26 -17 -26 -14 -23 -13 -20 -10 -17 -11 -15 -8 -11 -7 -7 -8 -4 -9 0 -11 3 -14 4 -14 3 -16 4 -17 3 -16 1 0 0 -11 1 -9 2 -7 3 -5 4 -4 5 -3 7 -3 9 -3 9 -3 11 -5 11 -7 12 -8 10 -8 10 -10 10 -10 8 -11 7 -11 7 -12 5 -12 4 -12 4 -13 3 -13 3 -14 3 -15 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689240263.7435699
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8360278,0,110,0,0,8.54059,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 17 -22 16 -25 15 -27 15 -26 14 -25 14 -28 15 -27 16 -29 17 -28 16 -27 17 -25 15 -22 13 -19 12 -15 9 -15 7 -11 4 -10 0 -9 -4 -8 -7 -9 -10 -11 -9 -12 -10 -14 -10 -15 -7 -14 0 0 -5 -10 -6 -8 -6 -5 -6 -3 -7 -2 -8 0 -10 1 -11 0 -12 1 -14 -1 -15 -1 -13 -3 -13 -4 -13 -6 -12 -7 -11 -8 -11 -9 -10 -9 -9 -10 -9 -10 -8 -11 -8 -11 -9 -12 -9 -12 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689240263.752515
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8379081,0,110,0,0,8.55968,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 28 -6 28 -8 29 -10 27 -10 27 -11 28 -12 29 -12 30 -13 29 -10 30 -11 29 -9 25 -8 22 -6 18 -5 16 -6 12 -4 8 -5 4 -6 1 -9 0 -11 -2 -15 0 -15 0 -17 1 -18 2 -15 0 0 1 -11 0 -9 -2 -8 -3 -6 -5 -5 -7 -5 -9 -5 -10 -6 -11 -6 -11 -8 -11 -9 -9 -10 -9 -11 -8 -12 -6 -12 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -15 -1 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689240263.771276
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8384270,0,110,0,0,8.56519,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 17 -23 15 -26 14 -28 13 -27 13 -26 13 -28 14 -28 14 -29 16 -27 16 -28 16 -26 15 -23 13 -19 11 -16 8 -16 6 -12 3 -10 0 -9 -4 -8 -7 -9 -11 -11 -9 -12 -11 -14 -10 -15 -8 -14 0 0 -6 -10 -6 -7 -6 -5 -7 -3 -7 -1 -9 0 -10 1 -11 1 -12 1 -14 0 -15 -1 -13 -2 -14 -3 -13 -5 -12 -6 -12 -7 -11 -8 -10 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -12 -10 -12 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689240263.7763069
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8390622,0,110,0,0,8.57114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 8 -25 11 -25 13 -24 13 -23 12 -24 14 -25 13 -26 14 -26 12 -26 12 -25 11 -22 8 -20 8 -17 5 -15 7 -10 4 -8 5 -4 5 -1 7 1 9 2 12 1 13 1 14 0 15 -1 13 0 0 -1 9 1 7 2 5 3 4 4 3 6 3 8 3 8 3 10 3 9 6 10 6 8 7 8 8 7 9 6 9 5 9 5 10 3 10 2 10 2 10 1 11 1 11 1 12 1 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ],1689240263.781541
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8405002,0,110,0,0,8.58551,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 0 29 -2 30 -4 29 -4 29 -4 30 -5 30 -4 32 -5 31 -2 32 -3 30 -1 26 0 23 0 19 0 17 -1 13 -1 9 -3 6 -5 4 -8 2 -11 3 -15 4 -14 5 -16 6 -17 7 -14 0 0 4 -10 2 -9 0 -8 -2 -7 -4 -6 -5 -7 -7 -7 -8 -9 -9 -9 -8 -11 -8 -12 -6 -13 -5 -13 -4 -14 -2 -13 -1 -14 0 -14 1 -13 2 -13 2 -13 3 -13 3 -13 4 -14 4 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689240263.796202
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8410900,0,110,0,0,8.59137,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 25 -6 26 -8 25 -10 25 -10 24 -10 25 -12 25 -11 26 -13 27 -9 27 -10 26 -8 23 -6 19 -5 16 -4 14 -6 10 -4 8 -5 4 -6 1 -8 -1 -10 -2 -13 0 -14 0 -15 1 -15 2 -14 0 0 1 -10 0 -8 -2 -6 -3 -6 -5 -5 -6 -4 -8 -4 -8 -5 -10 -5 -10 -8 -11 -9 -9 -9 -8 -10 -6 -10 -6 -11 -5 -11 -4 -12 -3 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689240263.802238
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8426225,0,110,0,0,8.60662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -32 -2 -34 1 -35 3 -34 3 -33 3 -34 5 -35 4 -37 4 -37 1 -36 2 -35 0 -31 -1 -27 -1 -22 -2 -21 1 -15 0 -11 2 -8 5 -5 8 -4 11 -4 15 -6 16 -6 17 -8 18 -8 15 0 0 -6 10 -3 9 -1 8 1 7 3 6 6 6 7 7 7 8 9 9 8 12 8 13 6 13 5 14 3 14 2 14 1 14 0 15 -2 14 -3 13 -3 13 -4 13 -4 14 -5 15 -5 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689240263.817198
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8430748,0,110,0,0,8.61157,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 22 23 21 27 20 28 18 28 18 27 17 30 17 29 18 31 18 29 21 29 20 27 21 23 19 20 16 16 13 16 11 11 8 10 4 9 0 8 -5 10 -8 12 -11 14 -10 15 -11 16 -11 15 -8 0 0 10 -6 8 -6 5 -6 3 -7 1 -8 -1 -10 -2 -11 -2 -12 -2 -14 0 -16 0 -17 2 -15 3 -15 5 -14 6 -14 7 -13 9 -13 9 -11 10 -10 10 -11 11 -10 11 -10 12 -10 13 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689240263.822261
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8445834,0,110,0,0,8.62631,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -32 5 -32 2 -34 0 -35 0 -35 -1 -33 -2 -35 -1 -36 -2 -37 1 -36 1 -36 3 -35 2 -30 2 -27 3 -22 1 -21 0 -15 -2 -12 -5 -8 -8 -6 -12 -5 -16 -6 -16 -7 -18 -8 -18 -10 -15 -9 0 0 -11 -6 -10 -5 -8 -2 -8 0 -7 2 -8 5 -9 6 -10 7 -11 8 -13 7 -15 7 -14 5 -15 4 -15 2 -15 0 -15 -1 -16 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -6 -15 -7 -16 -7 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689240263.8374321
CSI_DATA,STA,EC:62:60:9C:B2:35,-75,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8455115,0,110,0,0,8.63548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -44 -33 -45 -30 -39 -26 -42 -27 -41 -27 -55 -17 -51 -16 -75 -9 -50 -13 -54 -25 -47 -5 -61 -11 -31 17 -20 -5 -54 -1 -26 -17 -21 -17 -14 -6 -19 7 -6 3 -10 13 -14 3 -3 45 -26 24 -34 23 0 0 17 52 3 32 16 41 69 18 35 12 68 2 17 -9 1 -36 51 6 55 10 72 22 66 82 34 2 78 52 76 32 73 23 43 44 34 57 41 52 70 84 79 45 89 73 66 100 85 65 19 68 74 106 0 0 0 0 0 0 0 0 0 0 ],1689240263.846199
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8471109,0,110,0,0,8.65183,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -33 0 -32 -3 -34 -6 -34 -6 -34 -6 -32 -8 -34 -6 -35 -7 -37 -4 -37 -5 -37 -3 -35 -2 -31 -2 -27 -1 -22 -3 -21 -2 -14 -3 -11 -6 -8 -9 -4 -13 -3 -17 -3 -17 -5 -18 -5 -19 -6 -16 -7 0 0 -12 -5 -11 -3 -8 -1 -7 2 -7 4 -7 6 -8 8 -9 8 -10 9 -12 9 -13 10 -14 7 -14 6 -15 5 -15 3 -15 2 -16 1 -15 -1 -15 -2 -15 -2 -15 -4 -16 -3 -16 -4 -17 -4 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689240263.863321
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8483525,0,110,0,0,8.66417,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -15 -30 -14 -31 -12 -34 -10 -32 -10 -33 -9 -34 -8 -34 -9 -36 -9 -34 -11 -35 -12 -33 -13 -29 -12 -25 -11 -21 -9 -19 -7 -14 -5 -11 -2 -10 2 -8 6 -8 9 -10 13 -11 12 -13 14 -14 14 -13 11 0 0 -9 8 -7 7 -4 7 -2 6 0 7 3 8 4 10 4 10 5 12 3 13 3 15 1 15 -1 15 -2 15 -4 14 -5 14 -6 13 -7 12 -8 11 -8 11 -9 11 -10 11 -10 12 -11 12 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ],1689240263.8753579
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8490931,0,110,0,0,8.67141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -11 12 -11 13 -10 13 -10 13 -11 14 -11 14 -12 14 -11 13 -12 13 -13 12 -11 10 -10 9 -9 7 -7 7 -5 6 -4 5 -1 4 2 4 3 5 4 6 3 8 4 8 3 9 3 8 0 0 1 6 1 4 2 3 3 2 4 1 4 0 5 0 5 0 6 0 6 0 7 1 7 2 7 3 6 3 6 4 5 4 5 5 5 4 4 5 4 5 4 6 3 6 4 6 4 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ],1689240263.881483
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8509665,0,110,0,0,8.69018,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 15 -21 14 -23 13 -25 13 -24 12 -24 12 -25 13 -25 13 -27 15 -25 14 -25 15 -24 13 -20 12 -18 10 -14 8 -14 5 -10 3 -9 -1 -8 -4 -7 -7 -8 -9 -10 -8 -11 -9 -12 -9 -13 -7 -12 0 0 -6 -9 -5 -7 -5 -5 -6 -3 -6 -1 -8 0 -9 1 -10 1 -11 2 -12 0 -13 -1 -12 -2 -13 -3 -12 -4 -11 -6 -11 -6 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -10 -9 -11 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689240263.901531
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8514653,0,110,0,0,8.69574,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -30 -13 -30 -16 -30 -19 -30 -18 -29 -18 -28 -20 -29 -19 -30 -20 -31 -18 -32 -19 -32 -16 -31 -14 -27 -12 -24 -9 -21 -10 -18 -8 -13 -8 -9 -8 -5 -10 -1 -13 2 -16 4 -17 2 -19 3 -20 1 -18 0 0 0 -13 0 -10 1 -8 3 -6 5 -5 6 -4 8 -4 10 -5 11 -5 13 -7 13 -8 14 -9 12 -10 11 -12 10 -12 8 -13 8 -14 7 -14 5 -14 4 -14 3 -15 3 -15 3 -16 3 -17 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ],1689240263.906231
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8529411,0,110,0,0,8.7099,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -12 23 -14 23 -16 22 -16 21 -15 22 -17 23 -16 23 -18 24 -15 24 -15 24 -14 21 -12 18 -10 15 -8 13 -9 9 -6 6 -6 3 -7 0 -8 -2 -10 -4 -13 -3 -14 -3 -15 -3 -16 -1 -14 0 0 -1 -10 -2 -8 -3 -6 -4 -5 -5 -4 -7 -3 -8 -3 -9 -4 -11 -3 -11 -6 -12 -6 -10 -7 -10 -8 -9 -9 -7 -10 -7 -10 -6 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689240263.921387
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8533445,0,110,0,0,8.71541,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 20 -15 21 -18 20 -19 19 -20 19 -18 19 -21 20 -20 21 -20 22 -19 21 -19 21 -17 19 -15 16 -13 13 -10 12 -11 8 -7 5 -7 2 -7 -1 -8 -4 -9 -5 -12 -5 -13 -5 -14 -5 -15 -3 -14 0 0 -2 -9 -3 -8 -4 -6 -5 -4 -6 -3 -7 -2 -9 -2 -10 -2 -11 -2 -11 -4 -13 -5 -11 -6 -11 -7 -10 -8 -9 -9 -8 -9 -8 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -13 -5 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689240263.926275
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8546683,0,110,0,0,8.72707,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 22 23 22 25 21 28 21 26 20 27 19 28 19 28 20 29 21 27 21 29 21 26 22 22 19 20 17 15 15 15 12 11 9 9 5 8 1 9 -4 10 -7 13 -10 14 -9 16 -10 17 -10 16 -7 0 0 11 -5 8 -5 6 -6 3 -7 1 -7 1 -10 0 -11 0 -12 0 -14 1 -15 2 -16 4 -14 5 -15 8 -14 8 -13 10 -12 10 -12 11 -10 11 -8 11 -8 12 -8 13 -7 13 -8 14 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ],1689240263.937378
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8551529,0,110,0,0,8.73185,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 15 19 18 21 19 19 20 19 18 17 21 18 20 19 22 19 19 21 19 21 16 21 14 18 12 16 9 12 11 11 7 7 7 5 6 1 7 -3 8 -5 10 -7 12 -6 13 -6 14 -5 13 -4 0 0 9 -3 7 -4 4 -4 3 -5 2 -6 0 -8 0 -9 0 -10 -1 -11 2 -12 3 -13 4 -11 5 -11 6 -10 6 -10 7 -9 8 -9 8 -8 8 -7 9 -7 9 -7 10 -7 11 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689240263.942176
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8568520,0,110,0,0,8.74903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -32 -7 -33 -5 -35 -3 -34 -3 -33 -2 -35 -1 -35 -2 -37 -2 -36 -4 -37 -4 -35 -5 -30 -6 -26 -5 -22 -5 -21 -3 -15 -2 -11 0 -9 3 -6 7 -6 10 -6 15 -8 14 -9 16 -11 16 -10 14 0 0 -7 10 -5 9 -2 7 0 7 2 7 4 8 6 8 6 9 7 11 6 12 6 14 4 14 3 15 1 15 -1 14 -2 14 -3 15 -4 13 -5 13 -5 12 -6 13 -7 13 -8 14 -8 15 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ],1689240263.9601579
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8573127,0,110,0,0,8.7539,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -20 -26 -20 -29 -18 -31 -17 -30 -16 -30 -16 -32 -15 -31 -16 -33 -17 -31 -19 -32 -19 -29 -20 -26 -18 -22 -16 -18 -14 -18 -11 -13 -8 -11 -4 -10 -1 -9 4 -10 8 -12 11 -14 9 -16 11 -17 11 -16 8 0 0 -11 6 -9 6 -6 6 -3 6 -1 7 1 8 1 11 1 11 2 13 0 14 -1 16 -3 14 -4 15 -6 14 -7 13 -8 12 -9 12 -10 11 -11 10 -11 9 -11 9 -12 9 -13 9 -14 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ],1689240263.964573
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8585396,0,110,0,0,8.76628,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -24 -23 -23 -26 -23 -28 -22 -27 -21 -27 -20 -29 -21 -29 -22 -30 -22 -28 -24 -28 -24 -26 -24 -22 -22 -20 -19 -16 -16 -16 -14 -12 -10 -10 -6 -9 -2 -10 2 -12 6 -14 8 -15 7 -17 8 -19 7 -17 6 0 0 -12 4 -10 4 -7 5 -4 6 -3 7 -2 9 -1 11 -1 11 -1 13 -4 14 -4 15 -6 14 -7 14 -9 13 -10 11 -11 11 -11 10 -12 8 -13 7 -13 7 -13 6 -14 7 -15 7 -16 7 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ],1689240263.9769459
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8594917,0,110,0,0,8.77528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -19 -27 -18 -30 -17 -32 -15 -31 -15 -30 -14 -33 -13 -33 -15 -33 -15 -32 -17 -33 -17 -31 -18 -27 -16 -23 -14 -19 -12 -19 -10 -14 -7 -11 -4 -10 0 -9 5 -9 8 -11 12 -13 11 -15 12 -16 12 -15 9 0 0 -10 6 -8 7 -5 7 -3 6 -1 7 1 9 2 10 2 11 3 13 1 14 1 16 -2 14 -2 15 -5 15 -6 14 -6 13 -8 13 -9 11 -10 10 -9 10 -11 10 -11 10 -12 11 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689240263.98604
