CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8018468,0,82,0,0,8.20262,128,[82 -96 4 0 0 0 0 0 0 0 0 0 24 6 25 5 26 3 29 1 28 0 29 0 30 -1 29 1 30 1 28 3 28 2 26 3 22 3 18 2 14 2 12 0 7 -1 3 -4 1 -7 -1 -10 -2 -13 -2 -16 0 -16 1 -18 2 -19 3 -17 0 0 1 -13 1 -11 -1 -10 -3 -9 -4 -8 -6 -7 -7 -8 -8 -8 -9 -9 -8 -10 -8 -12 -7 -12 -6 -12 -5 -13 -4 -13 -3 -14 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 2 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238340.480483
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028564,0,37,0,0,8.21116,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -11 23 -12 23 -15 23 -18 22 -18 23 -18 23 -19 24 -18 24 -19 24 -16 23 -16 23 -14 19 -12 16 -10 12 -8 9 -8 5 -5 1 -6 -3 -6 -7 -8 -9 -9 -12 -12 -11 -13 -12 -15 -11 -16 -9 -15 0 0 -7 -11 -7 -9 -7 -7 -8 -5 -8 -4 -9 -2 -10 -1 -11 -1 -12 -1 -13 -3 -14 -3 -12 -5 -13 -5 -12 -7 -12 -8 -11 -9 -11 -10 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238340.4899
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8122452,0,110,0,0,8.30532,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 0 -28 3 -28 4 -29 5 -28 5 -30 6 -30 4 -30 4 -29 3 -28 3 -26 2 -23 1 -19 1 -15 0 -13 1 -8 2 -4 3 -1 6 2 9 3 11 3 15 2 15 2 17 1 18 0 16 0 0 0 12 1 11 2 8 3 7 4 6 6 5 7 5 7 5 9 6 9 8 9 9 7 9 7 10 6 11 5 11 4 12 3 13 2 12 1 12 1 13 0 13 -1 14 0 14 0 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238340.584055
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8129750,0,110,0,0,8.31225,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 1 30 -2 31 -5 31 -5 31 -4 33 -6 33 -3 33 -4 32 -1 31 -2 29 0 24 0 20 0 16 0 13 -2 7 -2 4 -5 0 -8 -3 -11 -3 -14 -4 -18 -2 -18 -3 -20 -1 -21 1 -19 0 0 0 -14 -1 -13 -3 -11 -4 -9 -5 -8 -7 -8 -9 -7 -9 -8 -11 -8 -11 -10 -11 -11 -9 -12 -8 -13 -7 -13 -6 -14 -5 -15 -4 -16 -3 -16 -2 -15 -1 -16 -1 -16 0 -16 0 -18 -1 -18 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ],1689238340.591459
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8150252,0,110,0,0,8.33291,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 9 -27 7 -29 5 -31 5 -32 5 -31 4 -33 6 -32 6 -33 8 -31 7 -30 8 -28 7 -24 5 -20 4 -16 2 -14 0 -8 -3 -5 -7 -3 -11 -2 -14 -1 -17 -2 -18 -4 -20 -5 -20 -6 -18 -7 0 0 -14 -5 -12 -3 -11 -1 -10 0 -9 2 -9 3 -9 5 -10 6 -10 7 -13 6 -14 6 -14 4 -14 3 -15 2 -15 1 -15 -1 -15 -1 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -17 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689238340.610993
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8485086,0,110,0,0,8.66797,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -28 -11 -30 -8 -32 -6 -33 -5 -32 -6 -34 -6 -33 -8 -34 -8 -32 -9 -31 -8 -29 -8 -25 -8 -21 -7 -17 -6 -14 -3 -9 -1 -6 2 -3 6 -2 10 -2 13 -2 17 -4 17 -4 19 -6 20 -7 17 0 0 -5 13 -4 12 -1 10 0 9 1 8 4 8 5 8 6 9 7 10 6 12 6 13 4 13 4 14 2 14 0 14 -1 14 -1 15 -3 14 -5 14 -5 14 -6 14 -6 14 -6 15 -6 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238340.947295
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8508724,0,110,0,0,8.69186,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -27 -11 -31 -9 -32 -7 -32 -6 -32 -7 -34 -6 -33 -7 -33 -8 -32 -9 -31 -9 -28 -9 -25 -8 -21 -7 -16 -6 -14 -3 -9 -1 -6 2 -3 6 -1 10 -2 13 -2 17 -4 18 -5 19 -6 20 -7 17 0 0 -5 13 -4 12 -2 10 0 9 2 8 4 8 6 9 6 9 7 10 7 12 6 13 4 13 3 14 2 14 0 14 -1 14 -1 15 -3 14 -4 14 -4 14 -5 14 -5 15 -6 16 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],1689238340.9704661
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8521828,0,110,0,0,8.70462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -4 -26 -7 -28 -9 -28 -10 -29 -9 -28 -10 -29 -9 -29 -10 -29 -6 -29 -6 -28 -5 -26 -4 -23 -4 -19 -3 -15 -4 -12 -3 -7 -5 -3 -7 0 -9 3 -12 5 -15 6 -16 4 -18 4 -19 3 -17 2 0 0 -13 2 -11 3 -9 3 -8 4 -7 5 -5 6 -5 8 -5 9 -5 10 -7 10 -9 11 -9 9 -10 8 -10 8 -11 7 -12 6 -13 6 -13 4 -13 3 -14 3 -14 3 -14 3 -16 3 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689238340.9833229
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8535614,0,110,0,0,8.71833,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -29 5 -30 8 -31 10 -31 11 -31 10 -32 11 -33 10 -33 9 -31 8 -31 8 -29 7 -25 5 -21 4 -17 3 -14 3 -8 3 -4 4 0 7 3 10 5 12 6 16 5 17 5 19 4 20 2 18 0 0 1 14 2 12 3 10 4 8 5 6 7 6 9 6 9 5 11 6 10 8 12 9 9 10 9 11 8 12 6 12 5 14 5 14 3 14 2 14 2 14 1 15 0 15 1 16 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689238340.9971251
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8541533,0,110,0,0,8.72404,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -29 2 -31 0 -32 -1 -33 -1 -33 -1 -35 1 -34 0 -34 3 -33 2 -33 3 -30 3 -26 2 -21 2 -17 0 -15 -1 -9 -4 -5 -7 -2 -11 0 -14 1 -18 1 -19 -1 -21 -1 -21 -2 -19 -3 0 0 -14 -3 -13 -1 -11 0 -10 2 -8 3 -8 5 -8 7 -8 8 -9 9 -11 9 -13 9 -13 7 -14 6 -14 5 -15 3 -15 3 -16 2 -15 0 -16 -1 -16 -1 -16 -2 -16 -2 -18 -2 -18 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689238341.001996
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8557299,0,110,0,0,8.73998,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 13 24 12 26 10 27 10 26 10 28 10 27 11 27 11 26 12 25 11 23 11 19 10 16 8 12 7 11 4 7 2 4 -2 3 -6 2 -9 3 -12 4 -16 5 -16 6 -17 8 -17 8 -15 0 0 6 -12 4 -10 2 -10 1 -9 -1 -8 -3 -9 -4 -9 -5 -10 -6 -11 -5 -12 -4 -13 -3 -13 -2 -13 0 -14 1 -13 2 -14 3 -14 4 -14 5 -13 5 -13 5 -13 6 -14 7 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238341.018139
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8577738,0,110,0,0,8.76042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -3 -28 -1 -29 1 -30 2 -29 2 -31 3 -30 1 -31 1 -30 0 -29 -1 -27 -1 -23 -2 -19 -2 -15 -2 -13 0 -8 1 -5 3 -2 6 1 9 2 12 2 15 0 16 0 17 -1 18 -2 16 0 0 -2 12 0 11 1 9 2 8 3 7 5 6 6 6 7 6 8 7 8 9 8 10 6 10 6 11 4 12 3 12 2 12 1 13 1 13 0 13 -1 13 -2 13 -2 14 -2 14 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689238341.0385358
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8592372,0,110,0,0,8.77538,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -26 2 -28 5 -28 7 -29 7 -27 7 -29 8 -29 7 -30 7 -29 5 -28 5 -26 4 -23 3 -20 2 -15 1 -13 2 -7 2 -4 4 0 5 3 8 4 11 5 14 3 15 3 17 2 18 1 16 0 0 1 12 2 11 2 8 3 7 4 6 6 5 7 5 8 5 10 6 9 7 9 8 8 9 7 10 6 11 5 11 4 12 4 13 2 12 2 12 2 13 1 13 0 14 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689238341.053731
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8600898,0,110,0,0,8.78365,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 20 -15 21 -18 20 -20 20 -21 20 -20 20 -22 21 -21 22 -22 22 -19 21 -19 20 -16 17 -14 15 -12 11 -9 8 -9 4 -6 0 -6 -4 -6 -7 -7 -10 -8 -13 -10 -12 -12 -13 -13 -12 -15 -10 -14 0 0 -8 -10 -8 -8 -8 -6 -8 -5 -8 -3 -9 -1 -10 0 -11 0 -12 0 -13 -2 -14 -2 -13 -3 -13 -4 -12 -6 -12 -7 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238341.06266
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8620289,0,110,0,0,8.80295,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 25 13 28 12 30 10 30 10 30 10 32 10 31 11 32 12 29 12 29 11 26 12 22 10 19 8 14 7 12 5 8 2 5 -2 3 -7 3 -11 3 -14 4 -18 6 -18 7 -19 8 -20 9 -17 0 0 6 -13 5 -12 2 -10 1 -10 -1 -9 -2 -10 -4 -10 -5 -11 -6 -12 -5 -14 -5 -15 -3 -14 -2 -15 0 -15 2 -15 2 -15 3 -16 5 -15 5 -14 6 -14 7 -14 8 -15 8 -15 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ],1689238341.081276
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8628755,0,110,0,0,8.81126,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 22 17 26 17 28 15 29 14 27 15 30 15 28 16 29 17 27 18 26 16 24 17 20 14 17 12 13 9 12 6 7 3 5 -1 4 -6 4 -10 5 -13 7 -17 9 -16 10 -18 11 -18 11 -15 0 0 8 -11 6 -11 4 -10 2 -10 0 -9 -2 -10 -3 -11 -3 -12 -4 -13 -3 -15 -2 -16 0 -15 0 -15 2 -15 4 -14 4 -14 6 -15 7 -14 7 -13 8 -13 9 -13 9 -13 10 -14 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ],1689238341.0895748
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8636549,0,110,0,0,8.8193,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 23 8 27 6 27 5 29 4 27 4 30 4 29 5 29 5 28 6 27 6 25 6 21 6 18 5 13 4 11 1 7 0 4 -3 2 -6 0 -10 0 -13 0 -16 2 -17 2 -18 3 -19 4 -16 0 0 3 -12 1 -11 0 -10 -1 -9 -3 -8 -4 -8 -6 -8 -7 -9 -8 -9 -7 -11 -8 -12 -6 -12 -5 -13 -3 -13 -2 -13 -2 -14 -1 -14 1 -13 1 -14 2 -14 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238341.097683
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8650958,0,110,0,0,8.83361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -29 7 -29 10 -30 13 -29 13 -30 14 -31 14 -31 13 -32 13 -31 11 -30 11 -29 10 -24 8 -20 6 -17 4 -13 5 -8 4 -3 4 1 6 5 9 6 11 8 15 7 16 8 17 7 19 5 18 0 0 4 13 4 11 5 9 5 7 6 5 8 4 9 3 10 3 12 4 12 5 13 6 11 8 11 9 10 10 9 11 8 12 8 12 6 13 5 13 5 13 4 14 4 15 4 15 5 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ],1689238341.111522
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8659338,0,110,0,0,8.84184,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 27 0 28 -2 28 -2 29 -2 30 -3 29 -1 30 -1 28 1 28 0 26 1 22 1 18 1 14 1 12 -1 7 -1 4 -4 1 -7 -1 -10 -2 -13 -3 -16 -1 -17 0 -18 1 -19 2 -17 0 0 1 -13 0 -11 -1 -10 -3 -9 -4 -8 -6 -7 -7 -7 -8 -8 -9 -8 -8 -10 -9 -11 -7 -12 -6 -12 -5 -13 -3 -13 -3 -14 -2 -14 0 -14 1 -14 1 -14 1 -14 2 -15 2 -15 2 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238341.120424
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8673735,0,110,0,0,8.85642,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 6 -29 4 -31 2 -33 1 -33 2 -33 1 -35 3 -34 3 -34 5 -32 4 -32 5 -30 4 -25 4 -21 3 -17 1 -14 -1 -9 -4 -5 -7 -3 -11 -1 -14 0 -18 0 -19 -3 -21 -3 -21 -4 -19 -5 0 0 -14 -4 -13 -2 -11 -1 -10 1 -9 2 -9 4 -9 6 -10 7 -10 8 -12 7 -14 7 -14 5 -14 5 -15 3 -15 2 -16 1 -16 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ],1689238341.135384
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8676860,0,110,0,0,8.86138,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -28 -7 -31 -5 -32 -3 -33 -3 -33 -3 -35 -2 -34 -4 -34 -4 -32 -6 -32 -5 -29 -6 -25 -6 -21 -5 -17 -4 -14 -2 -9 -1 -6 2 -3 6 -1 10 -1 14 -1 17 -3 18 -3 20 -5 20 -6 18 0 0 -4 13 -3 12 -1 10 1 9 2 8 4 8 6 8 6 8 8 9 6 12 7 13 5 13 4 14 2 14 1 14 0 14 -1 15 -2 14 -3 14 -4 14 -5 14 -5 15 -6 16 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],1689238341.138954
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8691966,0,110,0,0,8.87465,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -29 -7 -31 -5 -33 -2 -33 -2 -33 -2 -34 -2 -34 -3 -34 -3 -33 -5 -32 -4 -30 -5 -25 -4 -21 -4 -17 -3 -15 -2 -9 0 -5 2 -2 6 0 10 0 13 0 17 -2 18 -2 20 -4 20 -4 18 0 0 -3 13 -2 12 0 10 1 9 3 8 5 7 6 8 7 8 8 9 8 11 8 12 6 12 5 13 4 14 2 14 1 14 0 15 -1 15 -2 14 -2 14 -3 15 -4 15 -4 16 -3 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ],1689238341.152639
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8695386,0,110,0,0,8.8796,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -25 -15 -28 -14 -30 -12 -31 -12 -31 -13 -32 -12 -31 -13 -32 -14 -29 -15 -29 -14 -27 -14 -23 -13 -19 -10 -15 -9 -13 -6 -9 -3 -6 1 -4 6 -4 10 -4 13 -5 17 -7 16 -8 18 -10 18 -10 16 0 0 -8 12 -6 11 -3 10 -2 9 0 8 2 9 4 10 4 10 5 11 4 13 4 14 2 13 1 14 -1 14 -2 14 -3 14 -4 14 -5 13 -6 13 -7 13 -8 13 -8 13 -8 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238341.157561
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8733141,0,110,0,0,8.91596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -10 -28 -14 -28 -16 -29 -16 -28 -16 -29 -17 -30 -15 -31 -15 -31 -12 -30 -14 -29 -12 -28 -10 -24 -8 -20 -6 -16 -6 -12 -5 -8 -6 -3 -7 1 -10 5 -13 7 -16 8 -17 7 -18 9 -20 7 -19 5 0 0 -14 4 -12 4 -10 5 -8 6 -6 6 -5 8 -5 9 -5 10 -5 12 -7 12 -8 13 -9 11 -9 11 -11 10 -12 8 -13 8 -14 8 -15 6 -15 5 -15 4 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],1689238341.19519
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8740786,0,110,0,0,8.92327,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -7 25 -10 26 -12 26 -12 26 -12 27 -13 27 -12 28 -12 27 -10 26 -10 25 -8 21 -7 17 -6 14 -4 11 -5 6 -4 2 -5 -2 -7 -5 -9 -6 -11 -8 -14 -7 -15 -7 -17 -6 -18 -5 -17 0 0 -4 -13 -4 -11 -5 -9 -6 -7 -6 -6 -8 -5 -9 -4 -10 -4 -11 -5 -11 -6 -12 -7 -11 -8 -10 -9 -10 -10 -8 -11 -8 -12 -7 -12 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -5 -16 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238341.2011552
