CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8066739,0,110,0,0,8.24756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 12 -10 14 -11 16 -10 16 -11 15 -11 16 -11 15 -12 15 -11 14 -12 13 -11 12 -10 11 -9 9 -7 7 -5 6 -3 4 0 3 3 3 5 4 7 5 9 6 7 7 9 8 9 10 7 8 0 0 5 6 5 5 5 4 4 2 4 2 5 1 6 1 6 -1 7 -1 6 0 7 0 8 1 8 2 8 3 7 3 7 3 7 5 6 5 6 5 6 5 5 6 5 7 6 7 6 6 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ],1689238207.235672
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8078080,0,110,0,0,8.25862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -9 -13 -9 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -8 -13 -7 -12 -6 -11 -5 -9 -4 -6 -3 -4 -3 -1 -4 1 -6 2 -7 4 -8 4 -9 4 -10 4 -11 4 -9 3 0 0 -8 2 -7 2 -6 2 -4 2 -4 3 -3 4 -3 4 -3 5 -3 5 -2 5 -3 6 -4 6 -5 6 -5 6 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 2 -8 2 -8 3 -8 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ],1689238207.246689
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8156587,0,110,0,0,8.33744,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 17 -24 16 -26 15 -29 14 -29 14 -29 14 -31 16 -30 16 -30 16 -27 16 -27 16 -25 13 -21 11 -18 9 -14 6 -12 3 -8 -2 -6 -6 -5 -11 -5 -14 -6 -17 -8 -16 -10 -18 -11 -18 -13 -15 -12 0 0 -12 -10 -11 -8 -10 -6 -9 -4 -9 -2 -10 0 -11 2 -11 2 -12 3 -14 2 -15 2 -14 0 -15 -1 -15 -3 -14 -4 -15 -5 -14 -6 -14 -7 -13 -8 -13 -8 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689238207.3264902
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8431057,0,110,0,0,8.612,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 19 18 21 16 24 16 23 15 24 15 25 15 24 16 24 16 22 17 22 16 20 16 16 14 14 11 11 9 9 7 6 3 5 -1 4 -5 4 -9 6 -12 8 -15 9 -14 11 -15 12 -15 12 -13 0 0 9 -10 7 -9 5 -9 3 -8 1 -8 0 -9 -1 -9 -2 -10 -2 -11 -1 -12 -1 -14 1 -13 2 -13 3 -13 5 -12 6 -12 6 -12 7 -12 8 -11 8 -11 9 -11 9 -10 10 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238207.600967
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8435693,0,110,0,0,8.61702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -22 15 -21 18 -21 20 -19 21 -20 20 -21 22 -21 20 -21 21 -21 19 -21 19 -20 17 -18 14 -15 12 -12 9 -9 8 -5 6 -1 5 3 4 7 6 10 7 13 10 11 11 12 12 12 14 10 13 0 0 8 10 7 8 7 6 7 4 7 2 7 0 9 0 9 -1 10 -1 11 0 12 0 12 2 12 3 12 4 11 5 11 6 11 7 10 8 9 8 9 8 9 9 9 10 9 10 10 10 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],1689238207.605195
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8439662,0,110,0,0,8.62265,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 22 14 23 12 26 11 25 10 26 11 28 10 26 12 27 11 25 13 25 12 22 12 19 10 16 9 12 7 11 4 7 2 5 -2 3 -6 3 -10 4 -13 4 -16 6 -15 8 -17 9 -17 9 -15 0 0 7 -11 5 -10 3 -10 2 -9 0 -8 -2 -9 -3 -9 -4 -10 -5 -11 -4 -12 -4 -13 -2 -13 -1 -13 0 -14 1 -13 2 -13 3 -14 4 -13 5 -12 5 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238207.6105962
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8442362,0,110,0,0,8.62718,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 29 0 30 -3 32 -5 31 -6 31 -5 32 -6 32 -5 33 -5 32 -3 31 -3 29 -1 25 -1 21 -1 16 -1 13 -2 7 -3 4 -5 0 -8 -3 -11 -4 -15 -5 -18 -3 -19 -2 -21 -1 -22 0 -20 0 0 0 -15 -1 -13 -2 -11 -4 -10 -5 -8 -6 -7 -8 -7 -9 -7 -11 -8 -10 -10 -11 -11 -9 -11 -8 -12 -8 -13 -6 -14 -5 -15 -5 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238207.615221
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8449094,0,110,0,0,8.63258,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 -3 -31 -6 -31 -8 -33 -8 -31 -8 -33 -8 -33 -7 -33 -7 -34 -5 -32 -5 -32 -4 -30 -3 -26 -3 -22 -2 -18 -3 -14 -3 -9 -5 -4 -8 -1 -11 2 -15 3 -19 4 -19 2 -21 2 -22 0 -20 -1 0 0 -16 -1 -13 0 -12 1 -9 2 -8 4 -8 5 -7 7 -8 7 -8 9 -10 9 -11 10 -12 8 -13 7 -15 6 -14 4 -15 3 -15 3 -16 1 -15 0 -16 -1 -17 -1 -17 -1 -17 -2 -18 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238207.620169
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8454880,0,110,0,0,8.63796,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -2 29 0 31 3 32 4 32 3 32 4 33 2 33 2 34 0 32 1 31 0 29 0 25 -1 21 -1 16 0 13 1 8 3 4 7 0 11 -2 14 -3 18 -3 19 -1 20 -1 21 1 19 2 0 0 14 2 12 1 11 -1 9 -3 8 -3 8 -6 7 -7 7 -8 8 -9 9 -9 11 -10 11 -8 12 -7 14 -5 14 -4 14 -3 15 -2 15 -1 14 0 15 1 15 1 16 2 16 2 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238207.626273
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8555709,0,110,0,0,8.73664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -16 -22 -19 -21 -21 -21 -22 -20 -21 -21 -23 -21 -21 -22 -22 -22 -19 -22 -20 -21 -18 -21 -15 -18 -13 -15 -10 -12 -9 -9 -7 -5 -6 -1 -6 4 -6 7 -9 10 -11 12 -12 11 -14 12 -16 12 -14 10 0 0 -11 7 -9 7 -7 7 -5 7 -3 7 -2 8 -1 9 -1 9 0 11 -1 11 -2 13 -3 12 -4 12 -5 12 -7 11 -7 11 -8 11 -9 10 -10 9 -10 9 -11 8 -11 9 -12 9 -12 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689238207.725378
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8564529,0,110,0,0,8.74533,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 24 9 26 8 28 6 28 6 28 6 29 6 28 7 29 7 27 8 27 8 25 8 21 7 18 6 14 5 11 2 7 1 4 -3 2 -6 2 -10 1 -13 2 -17 4 -17 5 -18 7 -19 7 -16 0 0 5 -12 4 -11 2 -10 0 -9 -1 -8 -3 -9 -4 -9 -5 -9 -6 -10 -5 -12 -6 -13 -4 -12 -3 -13 -2 -14 0 -13 1 -14 2 -14 3 -14 4 -13 4 -13 5 -13 5 -14 5 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238207.733473
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8581283,0,110,0,0,8.7622,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -6 28 -4 31 -1 32 -1 32 -2 32 0 34 -2 33 -2 34 -4 32 -4 31 -5 29 -5 25 -4 21 -3 16 -1 14 0 9 3 4 7 1 11 -1 14 -1 18 -1 18 1 20 2 21 3 18 4 0 0 14 3 12 2 11 0 9 -2 8 -3 8 -5 8 -7 8 -8 9 -9 10 -9 12 -9 12 -6 13 -6 14 -5 14 -3 14 -3 15 -2 15 0 14 1 15 1 15 2 15 2 16 3 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ],1689238207.751113
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8586741,0,110,0,0,8.76789,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -19 21 -19 25 -17 26 -18 28 -17 26 -18 29 -19 28 -19 28 -20 27 -19 25 -19 23 -16 19 -14 16 -11 12 -8 12 -4 7 0 6 5 4 9 5 13 6 16 8 15 11 16 12 16 13 13 13 0 0 10 10 10 8 8 5 9 4 8 2 9 -1 10 -2 10 -2 12 -4 13 -2 14 -1 14 0 14 2 13 3 13 5 12 6 14 7 12 8 11 8 12 9 11 10 12 10 12 11 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689238207.756147
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8599324,0,110,0,0,8.78009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -26 -16 -29 -14 -31 -12 -31 -12 -31 -12 -32 -12 -32 -14 -32 -14 -30 -15 -30 -13 -27 -13 -23 -11 -20 -10 -15 -8 -14 -6 -9 -3 -6 1 -5 6 -4 10 -5 14 -6 17 -8 17 -9 18 -11 19 -11 16 0 0 -9 12 -7 11 -5 10 -3 9 -1 8 1 9 2 9 3 10 4 11 3 13 3 14 1 13 0 14 -2 15 -3 14 -4 14 -5 14 -6 13 -8 13 -8 13 -9 13 -9 13 -10 14 -9 15 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ],1689238207.7682009
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8613181,0,110,0,0,8.79383,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -23 18 -23 22 -22 24 -22 25 -21 24 -22 27 -22 25 -23 25 -24 23 -24 21 -23 20 -20 16 -17 14 -13 10 -10 10 -5 6 -1 6 4 5 9 6 12 8 15 10 13 13 14 14 14 16 11 15 0 0 8 11 8 9 8 6 8 5 8 3 9 1 10 -1 11 -1 12 -2 13 0 14 1 13 3 13 4 13 6 12 6 12 7 13 9 11 9 10 10 11 10 10 11 10 12 10 13 11 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ],1689238207.782262
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8619756,0,110,0,0,8.80063,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 7 -26 5 -28 3 -29 2 -30 2 -29 2 -31 4 -30 4 -31 5 -29 4 -29 5 -27 4 -23 3 -19 3 -15 1 -13 0 -8 -3 -5 -7 -2 -11 -1 -13 -1 -17 -1 -17 -3 -19 -3 -19 -5 -17 -6 0 0 -13 -5 -12 -3 -10 -2 -9 0 -8 1 -8 3 -8 4 -9 5 -9 6 -11 6 -12 6 -12 4 -13 4 -13 2 -13 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ],1689238207.7885811
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8634492,0,110,0,0,8.81525,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -7 26 -10 26 -13 26 -13 26 -12 27 -14 27 -12 27 -13 27 -10 26 -11 25 -9 21 -7 17 -6 13 -5 11 -6 6 -4 2 -6 -2 -7 -6 -9 -8 -12 -9 -14 -8 -16 -8 -18 -7 -19 -5 -17 0 0 -4 -13 -5 -11 -5 -9 -6 -7 -6 -6 -8 -4 -9 -3 -10 -4 -11 -3 -12 -6 -13 -6 -11 -7 -11 -8 -10 -9 -10 -10 -9 -11 -9 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -15 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238207.8034098
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8639330,0,110,0,0,8.82064,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 18 18 21 17 23 16 24 16 23 16 25 17 24 18 24 18 22 18 22 17 19 17 16 15 14 12 10 10 9 7 6 3 5 -1 5 -5 5 -9 6 -12 9 -15 10 -14 12 -15 13 -14 13 -12 0 0 9 -9 8 -9 5 -8 4 -8 2 -8 0 -9 -1 -10 -1 -11 -2 -12 0 -13 0 -14 2 -13 3 -13 4 -13 5 -12 6 -12 7 -12 8 -11 9 -10 9 -10 10 -10 10 -10 11 -11 11 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ],1689238207.808088
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8684112,0,110,0,0,8.86506,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 19 -22 18 -26 17 -28 17 -28 17 -28 17 -29 18 -29 19 -29 19 -27 18 -27 17 -24 15 -21 13 -18 10 -13 7 -12 3 -8 -1 -7 -6 -5 -10 -6 -14 -7 -17 -9 -16 -11 -18 -12 -18 -14 -15 -13 0 0 -11 -10 -11 -8 -10 -6 -10 -4 -9 -2 -10 0 -11 1 -11 1 -13 2 -14 1 -15 1 -15 -1 -15 -2 -15 -3 -14 -5 -14 -6 -15 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -14 -12 -14 -11 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689238207.855681
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8698831,0,110,0,0,8.87958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -26 9 -26 12 -26 14 -25 14 -26 14 -27 15 -27 14 -27 14 -26 12 -26 12 -25 10 -21 9 -18 7 -14 5 -12 6 -7 4 -2 4 1 6 5 8 6 10 9 13 7 15 8 16 7 18 5 16 0 0 3 12 4 10 4 8 5 6 5 5 7 4 8 3 9 3 10 3 10 4 11 5 10 6 10 7 9 9 8 9 8 10 7 11 6 11 5 12 5 12 4 13 4 13 4 14 5 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238207.8675919
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8701431,0,110,0,0,8.88455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -14 25 -13 28 -11 30 -11 31 -11 29 -11 32 -12 31 -12 32 -14 30 -13 29 -13 27 -11 22 -10 19 -8 14 -5 13 -2 8 2 5 6 3 10 2 14 3 18 4 18 6 19 7 19 9 16 9 0 0 12 7 11 5 10 3 10 1 8 -1 9 -2 9 -4 10 -5 11 -6 13 -6 13 -5 13 -3 14 -3 14 -1 14 1 14 1 16 3 14 4 13 4 14 5 14 6 14 6 15 7 16 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ],1689238207.872236
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8713542,0,110,0,0,8.89451,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -16 25 -14 27 -13 30 -12 30 -13 30 -12 31 -14 31 -13 31 -15 29 -15 28 -15 26 -13 22 -11 18 -9 14 -6 12 -3 8 2 5 6 3 10 3 14 4 17 6 17 8 18 9 19 11 16 11 0 0 12 8 11 6 10 4 9 2 8 0 9 -2 9 -3 10 -4 11 -5 12 -4 14 -3 13 -1 14 -1 15 1 14 2 14 3 14 5 13 6 13 6 13 7 13 8 13 8 14 9 14 9 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ],1689238207.8822138
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8727455,0,110,0,0,8.90822,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -1 -28 1 -29 4 -29 4 -30 3 -31 4 -30 3 -31 3 -29 1 -29 2 -27 0 -23 0 -20 0 -15 0 -13 1 -8 1 -4 3 -1 6 1 10 2 13 2 16 1 16 1 18 -1 19 -2 17 0 0 -2 13 -1 11 1 9 2 8 3 7 4 6 6 6 6 6 8 7 8 8 9 9 7 10 6 11 5 12 4 12 3 12 3 13 1 13 0 13 0 13 -1 14 -1 14 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238207.896249
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8730853,0,110,0,0,8.9129,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -2 27 -4 28 -7 28 -7 28 -7 30 -7 29 -5 29 -6 28 -4 28 -5 26 -3 22 -2 18 -2 14 -1 12 -2 7 -3 3 -4 -1 -7 -3 -10 -4 -13 -4 -16 -3 -17 -3 -19 -2 -19 0 -18 0 0 0 -13 -1 -12 -2 -10 -4 -8 -4 -7 -6 -7 -7 -7 -8 -7 -9 -7 -9 -9 -10 -10 -8 -10 -8 -11 -6 -12 -5 -13 -5 -14 -4 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689238207.900466
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8750069,0,110,0,0,8.93084,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 2 -30 -1 -32 -3 -33 -4 -33 -4 -33 -4 -34 -3 -34 -2 -34 -1 -33 -3 -33 -1 -30 -1 -26 -1 -22 0 -17 -2 -14 -2 -9 -5 -5 -8 -1 -12 1 -15 2 -19 2 -19 1 -21 1 -23 -1 -20 -2 0 0 -15 -2 -13 -1 -12 1 -10 2 -8 3 -8 5 -8 7 -8 7 -9 9 -10 9 -12 10 -12 8 -13 7 -14 6 -14 4 -15 3 -16 2 -15 1 -16 0 -16 0 -16 -2 -16 -1 -18 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689238207.9191759
