CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8116826,0,110,0,0,8.29823,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 -2 29 -5 30 -7 30 -8 29 -7 31 -8 31 -7 31 -7 31 -5 29 -5 27 -3 23 -3 20 -2 15 -2 13 -3 7 -3 4 -5 0 -7 -3 -10 -5 -14 -5 -17 -4 -18 -3 -19 -2 -20 0 -18 0 0 -1 -14 -2 -12 -3 -10 -4 -9 -5 -7 -7 -6 -9 -6 -10 -7 -11 -7 -11 -9 -11 -10 -9 -11 -9 -12 -8 -13 -6 -13 -6 -14 -5 -15 -3 -15 -3 -15 -2 -15 -1 -16 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],1689238422.852478
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8121909,0,110,0,0,8.30369,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -22 -14 -25 -13 -26 -11 -27 -10 -26 -11 -28 -10 -27 -11 -28 -11 -26 -13 -25 -13 -23 -12 -19 -11 -17 -9 -13 -7 -12 -5 -7 -3 -5 1 -4 4 -3 9 -4 11 -5 14 -7 14 -8 15 -9 16 -9 13 0 0 -7 10 -5 9 -3 8 -1 8 0 7 2 7 3 8 3 9 5 10 3 11 3 12 1 12 0 12 -1 13 -2 12 -3 12 -4 13 -5 12 -6 12 -6 11 -7 12 -7 12 -8 12 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689238422.856998
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8124689,0,110,0,0,8.30898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 14 -21 17 -21 19 -20 20 -20 19 -21 21 -22 19 -22 20 -22 18 -21 18 -21 15 -18 13 -15 11 -12 9 -9 8 -5 5 -1 4 3 5 6 6 9 8 11 9 11 11 12 12 11 14 9 13 0 0 7 10 7 8 7 5 6 4 6 2 7 0 9 0 9 -1 11 -1 12 1 12 2 12 3 11 4 11 5 11 6 10 7 11 8 9 8 8 9 8 9 8 10 8 11 9 12 9 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689238422.862429
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8370863,0,110,0,0,8.55229,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -29 14 -29 12 -32 10 -34 10 -35 10 -34 10 -36 11 -35 12 -35 12 -34 11 -33 12 -30 10 -26 9 -22 7 -17 4 -15 2 -10 -3 -7 -7 -5 -12 -4 -16 -4 -19 -5 -19 -7 -21 -8 -22 -10 -19 -10 0 0 -14 -8 -13 -6 -12 -4 -11 -1 -10 1 -10 3 -11 4 -12 5 -13 6 -15 5 -16 5 -16 3 -17 2 -17 0 -17 -2 -17 -3 -17 -4 -16 -5 -16 -7 -16 -7 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689238423.1070158
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8376613,0,110,0,0,8.5585,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -13 -26 -16 -26 -19 -26 -20 -26 -19 -26 -20 -27 -20 -28 -20 -28 -17 -28 -17 -26 -15 -25 -13 -22 -11 -19 -9 -15 -8 -12 -6 -7 -6 -3 -7 2 -9 6 -11 9 -14 11 -15 10 -17 11 -19 10 -18 8 0 0 -13 6 -11 6 -8 6 -6 7 -4 7 -3 8 -2 10 -2 11 -2 12 -4 13 -5 14 -6 13 -7 13 -8 12 -10 11 -11 10 -12 10 -12 8 -13 8 -13 8 -14 7 -15 7 -16 8 -16 8 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ],1689238423.111927
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8387212,0,110,0,0,8.56845,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 27 -9 28 -12 28 -14 28 -15 29 -14 29 -16 30 -14 29 -15 29 -12 29 -12 27 -10 23 -9 19 -7 15 -5 12 -6 7 -5 3 -6 -2 -8 -5 -10 -7 -13 -9 -16 -7 -18 -8 -19 -7 -21 -5 -19 0 0 -4 -14 -4 -12 -5 -10 -6 -8 -7 -7 -8 -5 -10 -4 -11 -5 -13 -5 -13 -7 -14 -8 -12 -9 -11 -10 -11 -11 -9 -12 -9 -13 -8 -14 -7 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -17 -5 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ],1689238423.1220102
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8400609,0,110,0,0,8.58186,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -23 -14 -25 -13 -27 -12 -27 -11 -27 -11 -28 -11 -28 -12 -27 -13 -26 -13 -25 -12 -24 -12 -20 -11 -17 -9 -13 -8 -12 -6 -8 -3 -6 1 -4 4 -4 8 -5 11 -6 14 -7 14 -8 16 -10 16 -10 14 0 0 -8 10 -6 9 -4 8 -2 8 -1 7 1 7 2 8 3 9 3 10 2 11 2 13 1 12 0 12 -2 13 -4 12 -4 12 -5 13 -6 11 -7 11 -7 11 -8 11 -9 11 -9 12 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238423.135164
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8407580,0,110,0,0,8.58869,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 16 -24 18 -24 21 -24 22 -24 21 -25 23 -25 21 -25 22 -26 20 -24 19 -24 18 -21 15 -17 13 -14 9 -11 9 -6 6 -2 5 3 6 7 7 10 9 12 12 11 13 12 15 12 16 10 15 0 0 7 11 7 9 7 7 7 5 7 3 9 1 10 0 11 0 13 0 13 1 14 2 13 4 13 5 13 6 12 8 12 8 12 10 10 10 9 11 9 11 8 12 9 13 9 13 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1689238423.1418738
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8420949,0,110,0,0,8.60219,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -20 -22 -23 -22 -25 -21 -26 -21 -25 -20 -27 -21 -26 -22 -26 -22 -23 -23 -23 -22 -21 -21 -18 -18 -15 -16 -11 -12 -11 -9 -8 -5 -7 -1 -6 4 -7 8 -8 11 -11 14 -13 13 -14 14 -16 14 -15 11 0 0 -11 8 -10 8 -7 7 -5 8 -3 8 -1 9 0 10 0 11 1 13 -1 13 -2 14 -4 13 -5 14 -6 13 -7 12 -9 12 -10 12 -10 11 -11 10 -11 10 -12 10 -13 10 -14 10 -14 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ],1689238423.155873
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8425335,0,110,0,0,8.60775,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 24 -21 23 -25 22 -27 22 -28 23 -27 23 -29 25 -28 24 -27 25 -26 23 -26 23 -23 20 -20 17 -16 13 -13 10 -12 5 -8 0 -7 -5 -7 -9 -8 -12 -10 -15 -13 -15 -14 -17 -16 -16 -18 -13 -17 0 0 -10 -13 -9 -11 -9 -8 -9 -6 -9 -4 -11 -2 -13 -1 -13 0 -15 0 -16 -2 -17 -3 -16 -4 -16 -6 -15 -8 -15 -9 -14 -10 -14 -11 -13 -12 -12 -13 -12 -13 -11 -14 -11 -15 -12 -15 -12 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ],1689238423.161294
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8435062,0,110,0,0,8.61618,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 28 4 30 2 31 -1 32 -1 31 0 33 -2 33 0 33 0 32 2 31 2 29 3 24 2 20 2 16 1 14 0 8 -1 4 -4 1 -7 -1 -11 -2 -14 -2 -18 0 -19 0 -21 2 -21 3 -19 0 0 2 -14 1 -13 -1 -11 -3 -10 -4 -8 -6 -8 -8 -8 -8 -9 -10 -9 -9 -11 -10 -13 -7 -13 -7 -14 -5 -14 -4 -15 -3 -15 -2 -16 -1 -16 0 -16 1 -16 1 -16 1 -17 2 -17 3 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ],1689238423.170302
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8452421,0,110,0,0,8.63385,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -17 22 -17 26 -15 27 -15 29 -15 27 -15 30 -16 28 -17 29 -17 27 -16 27 -16 24 -14 21 -12 17 -10 13 -7 12 -4 8 0 5 5 4 9 4 12 6 15 7 15 9 17 9 17 11 14 11 0 0 10 8 10 6 9 4 9 2 8 0 9 -2 10 -3 10 -4 12 -4 13 -3 14 -3 14 -1 14 0 14 2 14 3 13 4 14 5 12 6 12 8 12 8 12 9 12 10 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ],1689238423.187982
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8463024,0,110,0,0,8.64406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -19 -23 -21 -22 -25 -22 -25 -21 -25 -22 -27 -22 -25 -23 -25 -23 -23 -23 -23 -23 -20 -22 -17 -19 -14 -16 -11 -13 -11 -10 -8 -6 -6 -1 -7 3 -7 8 -9 10 -11 13 -13 12 -15 14 -16 13 -16 11 0 0 -12 8 -10 8 -7 7 -5 8 -3 8 -1 9 0 10 0 11 0 12 -2 13 -3 15 -4 13 -5 13 -7 13 -8 12 -9 12 -10 12 -11 11 -12 10 -12 9 -13 9 -13 9 -14 9 -15 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238423.198047
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8468632,0,110,0,0,8.65002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -7 -25 -9 -26 -12 -26 -13 -26 -12 -26 -13 -27 -12 -27 -12 -28 -10 -27 -10 -26 -8 -25 -7 -22 -6 -18 -4 -15 -6 -12 -4 -7 -5 -3 -7 1 -9 4 -11 5 -14 7 -15 6 -17 6 -18 5 -17 3 0 0 -13 3 -11 4 -8 4 -7 5 -5 5 -4 7 -4 8 -4 9 -4 10 -6 11 -7 11 -8 10 -8 10 -10 9 -10 8 -11 7 -12 7 -12 6 -13 5 -13 5 -13 4 -14 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],1689238423.2034
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8491868,0,110,0,0,8.67311,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -12 22 -15 22 -18 22 -18 23 -18 23 -19 23 -18 23 -18 24 -15 23 -15 22 -14 19 -11 15 -10 12 -8 9 -8 5 -6 1 -5 -3 -6 -6 -7 -9 -10 -11 -12 -10 -14 -11 -15 -10 -17 -8 -16 0 0 -6 -12 -7 -9 -7 -7 -7 -5 -7 -4 -8 -3 -9 -2 -10 -2 -12 -1 -13 -3 -13 -4 -12 -5 -12 -6 -12 -8 -11 -8 -11 -9 -10 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238423.2270489
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8497704,0,110,0,0,8.67911,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -2 31 1 33 4 35 5 34 4 35 5 36 4 36 4 36 2 35 3 34 1 32 1 27 1 23 0 18 1 14 2 9 4 4 8 0 11 -3 15 -4 19 -5 19 -3 21 -4 23 -2 20 0 0 0 15 0 13 -2 10 -4 9 -5 7 -6 7 -8 6 -10 7 -11 7 -13 9 -13 11 -13 11 -11 12 -10 13 -9 14 -8 15 -7 16 -7 16 -5 16 -4 17 -3 17 -2 17 -2 18 -2 19 -2 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ],1689238423.232948
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8511552,0,110,0,0,8.69278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -8 27 -6 30 -4 32 -3 31 -4 31 -3 32 -4 32 -5 33 -6 31 -5 30 -6 29 -6 24 -5 20 -4 16 -2 14 -1 8 3 5 6 2 10 0 14 -1 17 0 18 2 19 2 20 4 18 5 0 0 13 3 12 2 10 0 8 -2 7 -3 8 -6 8 -7 8 -8 9 -9 11 -8 12 -8 12 -6 13 -5 14 -4 14 -2 15 -2 15 -1 14 0 14 1 14 2 15 2 15 3 16 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],1689238423.246115
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8515569,0,110,0,0,8.69751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -24 12 -23 14 -24 17 -22 17 -24 17 -24 18 -25 17 -24 16 -24 15 -24 15 -23 13 -19 11 -17 9 -13 7 -10 7 -7 5 -2 4 2 5 6 7 8 9 10 11 8 12 10 14 9 15 7 15 0 0 5 11 5 9 6 7 5 5 6 3 7 2 8 1 9 1 11 1 11 2 12 3 11 4 11 5 11 7 9 8 9 9 9 9 8 10 7 10 7 11 7 12 6 12 6 12 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689238423.2502332
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8528249,0,110,0,0,8.70949,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 18 22 21 21 25 21 24 19 24 20 26 20 24 21 25 20 22 22 22 22 20 21 17 18 14 15 11 12 11 8 7 4 6 0 5 -5 5 -9 7 -12 9 -15 11 -14 13 -15 14 -15 14 -13 0 0 10 -10 7 -10 5 -9 3 -9 1 -9 0 -10 -2 -11 -2 -12 -3 -13 -1 -14 0 -16 2 -14 2 -15 4 -15 5 -14 6 -14 7 -14 8 -13 9 -13 9 -12 10 -12 10 -12 11 -13 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238423.262906
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8532970,0,110,0,0,8.71442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -30 1 -31 5 -32 7 -32 7 -32 7 -33 8 -33 6 -33 7 -32 4 -31 5 -30 4 -25 3 -21 3 -17 1 -14 3 -9 3 -4 4 -1 7 2 10 4 13 5 16 3 17 3 19 2 21 0 19 0 0 0 14 1 12 3 10 4 8 5 7 7 6 8 5 9 6 11 6 10 8 11 9 9 10 8 11 7 12 6 13 5 13 4 14 3 14 2 14 2 14 1 15 1 16 0 16 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ],1689238423.267199
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8549961,0,110,0,0,8.73131,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 18 -22 18 -25 16 -27 17 -28 16 -27 18 -29 18 -27 18 -28 20 -26 18 -25 18 -23 15 -20 13 -17 10 -13 7 -12 3 -8 -1 -7 -5 -6 -9 -6 -12 -8 -15 -10 -15 -11 -16 -12 -16 -14 -13 -14 0 0 -10 -10 -10 -8 -9 -6 -9 -4 -9 -2 -10 -1 -11 1 -12 1 -13 2 -15 0 -16 0 -15 -2 -15 -3 -14 -5 -14 -6 -14 -7 -14 -8 -12 -9 -12 -10 -12 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238423.285434
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8554152,0,110,0,0,8.73686,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -18 18 -20 17 -23 17 -23 17 -23 18 -24 19 -23 19 -23 19 -21 18 -21 18 -19 15 -16 13 -14 10 -11 7 -10 4 -7 0 -6 -4 -6 -8 -6 -11 -8 -13 -10 -12 -11 -14 -13 -13 -14 -11 -14 0 0 -8 -10 -8 -8 -8 -7 -8 -4 -8 -3 -9 -1 -10 0 -11 0 -12 0 -13 -1 -14 -2 -13 -3 -13 -4 -13 -6 -12 -7 -12 -8 -12 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238423.290921
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8570635,0,110,0,0,8.75188,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 20 -20 20 -23 19 -26 19 -26 19 -26 19 -27 20 -26 20 -26 21 -24 20 -25 19 -22 17 -19 14 -16 11 -12 8 -12 4 -8 -1 -6 -5 -6 -9 -6 -12 -8 -15 -10 -15 -12 -16 -13 -16 -15 -13 -15 0 0 -10 -11 -9 -9 -9 -6 -9 -4 -9 -2 -10 -1 -11 0 -12 1 -13 2 -14 0 -16 -1 -15 -2 -15 -3 -14 -5 -14 -6 -14 -7 -14 -8 -13 -9 -12 -10 -12 -10 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238423.305969
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8575376,0,110,0,0,8.75733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -27 -12 -29 -11 -32 -9 -31 -8 -32 -8 -33 -8 -32 -10 -33 -10 -31 -11 -31 -10 -28 -10 -24 -9 -20 -8 -16 -6 -14 -4 -9 -2 -6 2 -4 6 -3 10 -3 13 -4 17 -5 17 -6 19 -8 19 -8 17 0 0 -6 13 -5 11 -2 10 -1 9 1 8 3 8 5 9 5 9 6 11 5 12 6 13 3 13 3 14 1 15 0 14 -2 14 -2 15 -4 14 -5 14 -5 14 -6 14 -6 15 -7 15 -7 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238423.310843
