CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8107682,0,110,0,0,8.28985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -10 24 -8 25 -7 27 -6 27 -6 27 -6 28 -7 28 -8 28 -8 27 -8 27 -9 25 -8 22 -7 18 -6 15 -4 13 -3 8 0 5 4 3 8 2 11 1 14 2 14 4 16 4 17 6 15 7 0 0 11 5 10 4 9 2 8 0 7 -1 8 -3 8 -4 8 -4 9 -6 10 -5 12 -5 12 -3 13 -3 13 -1 12 0 13 1 13 2 12 3 12 4 12 4 12 5 12 6 13 6 14 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ],1689238506.054282
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8112277,0,110,0,0,8.29547,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 18 17 21 17 22 15 23 15 22 15 24 15 23 17 24 17 22 17 22 17 20 17 17 15 15 12 11 10 10 8 7 5 5 1 4 -3 4 -7 6 -10 8 -13 9 -13 10 -14 12 -14 12 -12 0 0 9 -9 7 -9 5 -8 4 -8 2 -8 1 -8 -1 -9 -1 -10 -2 -12 0 -13 0 -13 1 -13 2 -13 4 -13 5 -12 6 -12 7 -12 7 -11 8 -10 9 -10 9 -10 10 -10 10 -10 11 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238506.060172
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8267464,0,110,0,0,8.45019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -26 6 -26 9 -27 11 -26 11 -27 11 -27 13 -27 11 -28 11 -27 9 -27 10 -26 8 -23 7 -19 5 -16 4 -13 4 -9 3 -4 3 -1 5 3 7 5 10 6 13 5 14 5 16 5 17 3 17 0 0 2 12 2 11 3 9 4 7 5 5 6 5 7 4 8 4 10 4 10 6 10 7 9 8 9 9 9 10 7 11 6 11 6 12 4 12 3 12 3 13 2 13 2 14 2 14 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689238506.214509
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8286992,0,110,0,0,8.46962,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -13 -26 -16 -27 -18 -27 -18 -27 -19 -26 -20 -27 -19 -28 -19 -28 -18 -28 -18 -28 -16 -26 -14 -23 -11 -20 -8 -16 -9 -13 -6 -9 -6 -4 -7 1 -8 5 -11 8 -14 10 -15 10 -17 10 -19 10 -18 7 0 0 -14 5 -12 5 -10 5 -8 7 -6 6 -5 8 -4 9 -4 10 -3 11 -5 12 -5 13 -7 12 -8 12 -10 11 -11 10 -12 10 -13 10 -13 8 -14 7 -14 7 -15 6 -15 6 -16 6 -16 7 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ],1689238506.234687
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8300285,0,110,0,0,8.48285,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -27 6 -28 8 -27 9 -27 9 -28 10 -29 9 -29 9 -29 7 -28 8 -27 6 -23 5 -20 4 -16 3 -14 4 -9 3 -5 3 -1 5 2 7 4 10 6 13 4 15 5 17 4 18 2 16 0 0 1 12 2 11 3 9 4 7 4 6 6 5 7 5 8 5 9 5 10 6 10 7 9 8 9 9 8 10 6 11 6 11 5 12 4 12 3 13 3 13 2 13 2 14 2 15 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238506.247714
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8312740,0,110,0,0,8.49529,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 17 19 19 19 21 18 22 17 21 17 24 17 22 18 23 18 21 19 21 19 19 18 16 16 14 14 10 11 10 8 7 5 5 1 4 -3 5 -7 6 -10 8 -13 10 -13 11 -14 13 -14 12 -12 0 0 10 -9 8 -9 6 -8 4 -8 2 -8 1 -9 -1 -10 -1 -10 -2 -12 -1 -13 0 -14 1 -13 3 -13 4 -13 5 -12 6 -12 7 -12 8 -12 8 -11 9 -10 9 -10 10 -10 11 -11 11 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689238506.260412
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318372,0,110,0,0,8.50069,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 17 18 20 18 22 17 23 16 22 16 24 16 23 17 24 17 22 19 22 18 20 17 17 15 14 13 11 10 10 8 6 4 5 1 4 -3 5 -7 5 -10 7 -13 9 -13 11 -14 12 -14 12 -12 0 0 9 -9 7 -9 5 -8 4 -9 2 -8 0 -9 -1 -10 -1 -10 -2 -12 -1 -13 -1 -14 1 -13 2 -13 3 -13 4 -13 5 -13 6 -13 7 -12 8 -11 8 -11 9 -11 9 -11 10 -11 10 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689238506.265337
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8335369,0,110,0,0,8.51789,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 25 -2 27 -4 27 -6 27 -7 26 -7 28 -8 28 -7 29 -7 29 -5 28 -5 26 -4 23 -3 19 -3 15 -2 13 -3 8 -3 4 -4 0 -6 -2 -9 -4 -11 -6 -15 -4 -16 -4 -18 -3 -19 -1 -17 0 0 -1 -14 -2 -12 -3 -10 -4 -9 -5 -7 -6 -6 -8 -6 -9 -6 -10 -6 -10 -8 -11 -9 -9 -10 -9 -11 -8 -12 -7 -12 -6 -13 -6 -14 -4 -13 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238506.282905
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8343193,0,110,0,0,8.52565,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 15 23 14 24 13 25 13 25 12 27 13 26 14 26 14 25 15 24 14 22 14 19 12 16 11 12 9 12 7 7 4 5 0 4 -4 4 -8 4 -11 6 -14 8 -14 8 -16 10 -16 11 -14 0 0 8 -10 6 -10 4 -9 3 -9 1 -8 0 -9 -2 -10 -2 -10 -3 -11 -2 -13 -2 -14 -1 -13 0 -13 2 -14 4 -13 4 -13 5 -13 6 -13 7 -12 7 -12 8 -12 9 -11 9 -12 9 -13 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238506.290263
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8346088,0,110,0,0,8.53042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 24 -8 26 -7 28 -6 27 -6 28 -5 29 -7 28 -7 29 -8 27 -8 27 -8 26 -7 22 -6 18 -6 15 -4 13 -3 8 0 5 4 3 8 1 11 1 14 2 15 4 16 4 17 6 16 6 0 0 12 5 10 4 9 2 8 0 7 -1 8 -3 8 -4 8 -5 10 -6 10 -5 12 -6 12 -4 12 -3 13 -1 13 0 13 1 13 2 13 3 12 4 12 4 12 5 13 6 13 6 13 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ],1689238506.294475
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8360187,0,110,0,0,8.54264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 0 29 2 30 5 31 6 31 6 31 7 32 6 32 6 33 3 32 4 32 2 30 1 26 1 22 1 18 2 15 2 9 3 5 6 1 9 -2 12 -4 16 -6 17 -4 19 -4 21 -3 19 -1 0 0 15 -1 12 -2 10 -3 9 -5 7 -5 6 -7 6 -9 6 -10 6 -12 8 -11 9 -12 10 -11 11 -10 12 -9 13 -8 14 -7 14 -7 14 -5 14 -4 15 -4 15 -3 16 -3 16 -3 17 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ],1689238506.307339
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8365138,0,110,0,0,8.54788,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -11 11 -13 11 -14 10 -15 10 -14 11 -15 11 -14 11 -15 12 -14 12 -13 11 -12 10 -11 8 -9 6 -7 5 -6 3 -5 1 -4 -3 -4 -5 -4 -7 -6 -8 -6 -9 -7 -9 -9 -8 -10 -7 -9 0 0 -5 -7 -5 -6 -5 -5 -5 -3 -5 -3 -6 -2 -7 -1 -7 -1 -7 0 -8 -1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689238506.312219
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8381547,0,110,0,0,8.56429,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 11 24 10 27 9 27 7 27 8 28 7 28 8 28 8 26 10 27 9 24 10 21 9 18 7 14 6 12 4 8 2 5 -1 3 -4 2 -9 1 -12 3 -15 4 -15 5 -17 7 -18 7 -16 0 0 5 -12 4 -11 2 -10 1 -9 -1 -8 -3 -9 -4 -9 -5 -9 -6 -11 -5 -12 -5 -13 -3 -13 -2 -13 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -13 4 -13 5 -13 5 -13 6 -14 6 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238506.3292842
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8396305,0,110,0,0,8.57883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -21 21 -19 23 -19 26 -18 26 -19 27 -18 28 -19 27 -20 27 -21 25 -20 26 -20 23 -17 20 -15 17 -13 13 -10 12 -6 8 -2 6 3 5 8 5 11 6 14 8 14 10 16 11 16 13 13 13 0 0 10 10 9 8 9 6 8 4 9 2 9 0 10 -1 10 -1 12 -2 13 -1 15 -1 14 1 14 2 14 4 13 5 14 6 14 7 12 8 11 9 12 9 11 11 11 11 11 12 12 12 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ],1689238506.343359
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8410473,0,110,0,0,8.59315,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 8 24 10 25 12 25 13 24 13 24 15 26 13 26 14 26 11 26 12 26 10 25 8 21 7 18 5 14 6 12 4 7 4 3 5 -1 7 -5 9 -7 12 -8 14 -8 16 -8 17 -7 16 -5 0 0 12 -4 10 -5 8 -5 7 -6 5 -6 4 -8 4 -9 3 -9 3 -11 5 -12 6 -13 7 -11 8 -11 9 -10 10 -9 10 -8 12 -8 12 -7 12 -6 12 -6 13 -5 13 -5 14 -5 15 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238506.357579
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8416054,0,110,0,0,8.59888,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 16 -24 15 -28 13 -29 13 -30 13 -29 12 -32 13 -31 13 -32 16 -29 15 -29 16 -26 14 -22 12 -20 9 -15 6 -15 3 -9 0 -7 -4 -5 -9 -4 -13 -5 -16 -6 -17 -9 -18 -10 -18 -11 -16 -12 0 0 -13 -9 -12 -7 -11 -4 -11 -3 -10 -1 -10 1 -11 3 -11 3 -12 5 -14 3 -16 3 -15 1 -15 0 -16 -1 -15 -2 -15 -4 -16 -5 -14 -6 -14 -6 -15 -7 -14 -8 -14 -8 -15 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689238506.36337
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8434604,0,110,0,0,8.61715,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 0 -26 -3 -28 -4 -29 -5 -29 -5 -28 -7 -30 -6 -30 -5 -31 -3 -30 -3 -29 -2 -28 -2 -24 -1 -21 -1 -16 -2 -14 -2 -9 -4 -5 -6 -2 -9 1 -12 3 -15 4 -16 2 -18 2 -20 1 -18 -1 0 0 -14 -1 -12 1 -10 2 -9 2 -7 3 -7 5 -6 7 -6 7 -7 9 -9 9 -10 9 -11 8 -11 7 -12 7 -13 5 -13 4 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689238506.381873
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8440493,0,110,0,0,8.62321,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 15 21 17 20 20 20 20 19 20 19 22 20 21 20 21 21 19 21 19 21 17 20 15 17 12 15 10 12 9 9 6 6 5 1 5 -3 6 -7 7 -10 9 -12 10 -12 12 -13 14 -13 14 -11 0 0 10 -8 9 -8 6 -8 4 -8 3 -8 1 -9 0 -10 0 -11 -1 -12 0 -12 1 -14 2 -13 3 -13 5 -13 6 -12 6 -12 7 -12 9 -11 9 -11 9 -10 10 -10 10 -10 11 -10 12 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238506.387389
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8457842,0,110,0,0,8.64035,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -30 1 -32 3 -32 6 -32 6 -31 6 -32 8 -33 6 -34 7 -33 4 -32 4 -31 2 -27 2 -23 1 -18 1 -16 2 -10 2 -6 3 -2 6 2 9 3 12 4 16 3 17 2 19 1 21 0 19 0 0 0 14 1 13 2 10 3 9 4 7 6 7 8 6 8 7 10 6 10 9 11 10 9 10 8 12 7 13 6 13 5 14 4 15 3 14 2 14 1 14 1 15 0 16 0 17 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689238506.404314
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8463750,0,110,0,0,8.64612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 17 -19 20 -18 22 -18 23 -17 22 -18 23 -19 22 -19 24 -20 21 -19 21 -19 19 -17 16 -15 14 -12 11 -10 10 -6 7 -2 5 2 4 6 5 9 6 12 8 11 10 13 11 13 13 10 13 0 0 8 10 8 8 7 6 7 4 7 3 8 1 9 0 9 0 11 -1 12 0 13 1 12 2 12 3 12 5 11 5 11 6 11 8 10 8 9 9 9 9 9 10 9 11 9 11 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],1689238506.410047
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8469206,0,110,0,0,8.65155,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -12 -24 -14 -24 -17 -24 -17 -23 -17 -24 -19 -24 -18 -25 -18 -26 -16 -25 -17 -24 -15 -24 -12 -21 -11 -18 -9 -15 -8 -12 -6 -8 -5 -4 -6 1 -7 4 -9 7 -12 9 -13 8 -15 10 -17 9 -16 7 0 0 -12 5 -11 5 -9 5 -7 6 -5 6 -4 7 -3 8 -3 9 -3 11 -4 11 -5 12 -6 11 -7 11 -8 11 -9 10 -10 9 -11 9 -12 7 -12 6 -12 6 -13 6 -14 6 -14 6 -14 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238506.416335
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8473632,0,110,0,0,8.65716,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -5 -28 -3 -29 -2 -29 -1 -29 -1 -30 0 -30 -1 -30 -2 -30 -3 -29 -2 -27 -3 -24 -3 -20 -3 -16 -3 -14 -2 -9 -1 -6 2 -3 5 -1 8 0 11 0 15 -1 15 -2 18 -3 18 -4 16 0 0 -4 12 -2 11 -1 9 0 9 2 7 4 7 5 7 5 7 7 8 6 10 7 11 5 11 5 12 3 13 2 13 1 13 0 14 -1 13 -3 13 -2 13 -3 13 -4 13 -4 15 -4 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689238506.421344
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8499926,0,110,0,0,8.68286,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 27 -5 29 -8 29 -10 29 -11 29 -11 30 -13 30 -12 31 -12 31 -9 30 -9 29 -7 25 -6 21 -5 17 -4 14 -5 9 -4 4 -5 0 -7 -4 -9 -6 -12 -8 -15 -6 -17 -7 -19 -5 -21 -3 -19 0 0 -3 -15 -4 -13 -5 -10 -6 -9 -7 -7 -8 -6 -10 -6 -10 -6 -12 -5 -13 -8 -13 -8 -12 -9 -11 -11 -10 -11 -10 -12 -9 -13 -8 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -17 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689238506.448261
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8521225,0,110,0,0,8.70375,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -1 28 1 31 4 31 5 32 4 30 4 32 3 33 4 34 2 33 3 31 2 30 1 26 1 22 0 17 1 15 1 9 3 5 6 1 9 -1 12 -3 17 -4 18 -2 19 -3 21 -1 19 1 0 0 14 1 13 0 10 -2 9 -3 7 -4 7 -6 7 -8 7 -9 8 -10 9 -10 11 -11 11 -9 12 -9 13 -7 14 -6 14 -4 15 -4 15 -2 15 0 15 0 15 1 16 1 17 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ],1689238506.468541
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8532761,0,110,0,0,8.71527,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 7 28 10 29 12 29 13 29 13 29 15 30 13 30 13 30 11 30 11 30 10 28 8 25 7 21 5 17 5 14 4 8 4 4 6 -1 8 -5 11 -7 15 -9 16 -7 18 -8 20 -7 19 -5 0 0 14 -4 12 -4 10 -5 8 -6 6 -6 5 -9 4 -10 4 -11 5 -12 5 -13 7 -14 8 -12 9 -12 11 -11 12 -9 13 -9 13 -9 14 -7 14 -6 14 -6 15 -5 15 -5 16 -5 17 -5 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ],1689238506.480352
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8545170,0,110,0,0,8.72758,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 17 24 19 23 22 23 22 22 22 22 24 23 22 24 23 24 21 25 21 24 18 24 15 20 13 17 10 14 10 11 6 7 5 2 5 -3 7 -7 9 -10 11 -13 13 -12 15 -13 17 -13 16 -10 0 0 12 -8 11 -8 8 -8 6 -8 4 -8 3 -10 2 -10 2 -11 1 -13 2 -14 3 -15 5 -14 5 -14 8 -13 8 -12 10 -12 11 -12 12 -10 12 -9 13 -9 14 -8 14 -9 14 -9 15 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],1689238506.4922628
