CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8116885,0,110,0,0,8.29652,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -18 25 -17 28 -15 30 -14 31 -15 31 -15 33 -16 32 -15 32 -17 30 -16 29 -16 26 -14 22 -12 19 -9 14 -6 13 -3 8 1 5 6 4 11 3 15 3 18 5 18 7 20 8 19 10 17 10 0 0 13 7 12 5 11 3 10 1 9 -1 10 -3 10 -5 10 -5 12 -7 13 -5 15 -5 14 -3 15 -2 15 0 15 1 15 2 16 3 15 4 15 5 15 6 15 7 15 7 16 8 17 8 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ],1689238252.258384
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8120470,0,110,0,0,8.30176,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -23 -12 -26 -10 -27 -9 -28 -9 -27 -8 -29 -8 -28 -9 -28 -9 -27 -11 -26 -11 -24 -11 -20 -10 -17 -8 -13 -6 -12 -4 -7 -2 -5 2 -3 5 -2 9 -2 12 -3 15 -5 15 -6 17 -8 17 -8 14 0 0 -6 11 -4 10 -2 8 -1 8 0 7 2 7 4 8 4 8 5 9 4 11 4 12 2 12 1 12 0 12 -1 13 -2 12 -3 13 -4 12 -4 12 -5 12 -6 12 -6 12 -7 14 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689238252.263337
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8126153,0,110,0,0,8.3076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -14 25 -13 27 -12 29 -11 29 -11 30 -11 31 -12 31 -12 30 -13 29 -12 28 -13 26 -11 21 -9 18 -7 14 -5 12 -2 7 2 4 6 2 10 2 13 3 17 4 17 6 18 7 19 8 16 9 0 0 12 6 11 5 10 2 9 1 8 -1 9 -3 9 -4 10 -5 11 -6 12 -5 14 -5 13 -3 14 -2 14 0 14 1 14 2 15 3 14 4 14 5 13 6 14 6 14 7 15 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689238252.268489
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8431913,0,110,0,0,8.61151,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 25 9 28 8 29 6 30 5 30 6 31 6 30 7 31 7 29 8 28 7 26 8 22 7 19 6 14 4 12 2 7 0 4 -3 2 -7 0 -11 0 -14 1 -18 3 -18 4 -20 5 -20 6 -18 0 0 4 -13 2 -12 1 -11 -1 -10 -2 -9 -4 -9 -5 -9 -6 -10 -7 -11 -6 -12 -7 -13 -5 -13 -4 -14 -3 -14 -1 -15 0 -15 1 -15 2 -15 3 -15 3 -15 4 -15 4 -16 5 -16 5 -16 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689238252.5736802
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8439118,0,110,0,0,8.61856,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 25 -2 25 -5 27 -7 26 -7 27 -8 28 -9 28 -7 28 -7 27 -6 26 -5 24 -4 21 -3 18 -3 14 -2 11 -3 6 -3 2 -4 -1 -6 -4 -9 -5 -12 -6 -15 -5 -16 -4 -18 -4 -19 -2 -17 0 0 -2 -13 -2 -11 -4 -9 -4 -8 -6 -6 -7 -6 -8 -6 -9 -6 -10 -6 -10 -8 -11 -9 -9 -9 -8 -10 -8 -11 -6 -12 -6 -13 -5 -13 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238252.580249
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8451405,0,110,0,0,8.63097,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 19 19 22 18 25 18 25 17 24 17 26 17 26 18 26 19 23 20 23 18 21 18 17 16 15 13 11 10 10 7 6 3 5 -1 4 -5 5 -10 6 -12 9 -16 10 -15 12 -16 13 -16 13 -13 0 0 9 -10 7 -10 5 -9 3 -9 1 -9 0 -10 -2 -11 -2 -11 -2 -13 -1 -14 0 -15 1 -14 3 -14 4 -14 5 -13 6 -13 7 -13 8 -12 9 -12 9 -12 10 -12 11 -11 11 -12 12 -12 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],1689238252.5924218
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8466531,0,110,0,0,8.64591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -12 -27 -14 -27 -17 -27 -17 -27 -17 -26 -18 -28 -17 -28 -17 -29 -15 -28 -15 -27 -12 -26 -10 -22 -9 -19 -7 -15 -7 -12 -5 -6 -6 -2 -7 2 -9 6 -12 8 -15 10 -16 8 -18 9 -19 8 -18 6 0 0 -13 5 -12 5 -9 5 -8 6 -6 6 -5 8 -4 9 -4 10 -4 11 -6 12 -7 13 -8 11 -9 11 -10 11 -11 9 -12 8 -13 8 -13 7 -14 5 -14 6 -15 5 -15 5 -16 5 -16 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],1689238252.607671
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8471894,0,110,0,0,8.65186,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 8 -27 5 -31 3 -31 3 -32 3 -32 3 -33 5 -32 5 -33 6 -32 5 -31 6 -28 6 -24 4 -21 4 -16 1 -13 0 -8 -3 -5 -7 -3 -11 -1 -15 -1 -18 -2 -19 -4 -21 -4 -21 -5 -18 -6 0 0 -14 -5 -13 -3 -11 -1 -10 0 -9 2 -9 4 -9 5 -10 5 -11 7 -13 6 -14 6 -14 4 -14 4 -15 2 -15 1 -15 0 -16 -1 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689238252.613649
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8477290,0,110,0,0,8.65734,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -26 17 -27 15 -29 14 -33 13 -33 14 -33 13 -34 14 -34 15 -34 16 -31 15 -31 15 -28 13 -25 11 -21 9 -16 6 -14 2 -9 -2 -6 -7 -5 -12 -4 -16 -5 -19 -7 -19 -9 -21 -10 -21 -12 -18 -11 0 0 -14 -9 -13 -7 -12 -5 -11 -2 -11 0 -11 2 -12 3 -12 4 -14 5 -15 4 -17 3 -16 1 -16 0 -17 -2 -16 -3 -17 -4 -17 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689238252.619276
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8534196,0,110,0,0,8.71364,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 27 7 30 4 32 2 31 1 32 2 33 1 32 3 33 3 31 4 30 4 28 4 24 4 20 3 16 2 13 1 7 -1 4 -4 1 -7 -1 -12 -1 -15 -1 -19 1 -19 1 -21 3 -22 4 -19 0 0 2 -14 1 -13 -1 -12 -3 -10 -4 -9 -6 -9 -7 -9 -8 -9 -9 -10 -9 -12 -9 -13 -7 -13 -6 -14 -5 -15 -4 -15 -3 -15 -2 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -17 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ],1689238252.675786
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8550845,0,110,0,0,8.73043,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 16 19 18 19 21 19 21 18 20 18 21 19 20 21 20 20 19 21 19 19 17 18 14 16 12 13 8 10 8 8 5 4 4 0 5 -4 5 -8 7 -10 9 -13 11 -12 12 -14 13 -13 13 -10 0 0 9 -8 8 -8 6 -8 4 -8 2 -8 1 -9 0 -10 0 -10 0 -12 1 -12 1 -14 2 -12 4 -12 6 -12 6 -12 7 -11 8 -11 9 -10 10 -9 10 -9 11 -9 11 -9 12 -9 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238252.692536
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8561332,0,110,0,0,8.74076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -27 -12 -30 -10 -32 -8 -32 -7 -31 -7 -33 -7 -32 -8 -33 -8 -31 -10 -30 -9 -28 -10 -24 -9 -20 -7 -16 -6 -13 -4 -9 -1 -5 2 -3 6 -2 11 -2 14 -3 18 -5 18 -6 19 -7 19 -8 17 0 0 -5 13 -4 12 -2 10 0 9 1 8 3 9 5 9 5 9 7 11 5 12 5 13 4 13 3 14 1 14 0 14 -1 14 -2 15 -3 14 -5 14 -4 14 -6 14 -6 15 -6 15 -7 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238252.702524
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8565871,0,110,0,0,8.74617,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 -1 30 -4 31 -7 31 -7 31 -6 33 -8 32 -6 32 -6 32 -4 31 -4 29 -3 24 -2 20 -2 15 -1 12 -2 7 -3 3 -5 -1 -8 -4 -11 -5 -14 -6 -18 -3 -19 -4 -21 -2 -21 0 -19 0 0 -1 -15 -2 -13 -3 -11 -5 -9 -5 -8 -7 -7 -9 -7 -9 -8 -11 -7 -11 -10 -11 -11 -9 -12 -9 -12 -8 -13 -6 -14 -5 -15 -5 -16 -3 -15 -2 -16 -2 -16 -1 -16 -2 -17 -1 -18 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238252.707624
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8589146,0,110,0,0,8.76856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -24 -17 -27 -16 -29 -15 -30 -14 -29 -15 -30 -15 -29 -16 -30 -16 -28 -17 -28 -16 -26 -16 -22 -14 -19 -12 -14 -10 -12 -7 -8 -3 -6 1 -5 5 -4 9 -5 13 -7 17 -9 16 -9 17 -11 18 -11 15 0 0 -8 12 -7 11 -4 10 -2 9 -1 8 1 9 2 10 3 10 4 12 3 13 2 14 0 14 0 14 -2 15 -3 14 -4 14 -5 15 -6 13 -8 13 -8 13 -9 13 -9 14 -9 14 -9 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ],1689238252.730696
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8593013,0,110,0,0,8.77408,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -4 -26 -7 -27 -9 -27 -10 -28 -9 -28 -10 -29 -9 -29 -9 -29 -7 -29 -7 -28 -6 -26 -5 -22 -4 -18 -3 -14 -4 -12 -3 -7 -5 -3 -7 1 -9 4 -12 5 -15 6 -16 4 -18 4 -19 4 -17 2 0 0 -13 2 -11 2 -9 3 -8 4 -6 5 -5 6 -5 8 -5 8 -6 10 -7 10 -9 10 -9 9 -10 8 -11 7 -12 6 -12 6 -13 5 -13 4 -14 3 -14 3 -14 2 -15 2 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689238252.735623
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8598297,0,110,0,0,8.77951,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 9 -1 10 -1 9 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 8 -1 7 0 6 0 4 0 3 -1 2 -1 0 -2 -1 -2 -1 -3 -2 -4 -2 -6 -1 -6 -2 -6 -1 -7 -1 -6 0 0 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ],1689238252.740457
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8614162,0,110,0,0,8.79356,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -8 25 -11 25 -13 25 -13 25 -13 27 -14 27 -12 27 -12 27 -10 26 -11 24 -9 20 -8 17 -6 13 -5 11 -5 6 -4 1 -5 -2 -7 -5 -9 -7 -12 -8 -15 -7 -16 -7 -17 -6 -18 -4 -17 0 0 -4 -13 -4 -11 -4 -9 -5 -8 -6 -6 -7 -6 -9 -5 -9 -5 -11 -5 -11 -7 -12 -8 -10 -8 -10 -10 -8 -11 -8 -12 -6 -12 -6 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -16 -4 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238252.7554119
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8621593,0,110,0,0,8.80109,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 19 21 22 21 24 20 25 19 24 20 26 20 24 21 25 22 23 22 22 21 20 20 17 18 14 14 11 11 10 8 6 4 5 -1 5 -5 6 -10 7 -13 10 -16 12 -15 13 -16 14 -15 14 -13 0 0 10 -10 8 -9 6 -9 4 -9 2 -9 1 -10 -1 -11 -1 -12 -1 -13 0 -15 1 -15 2 -14 3 -15 5 -14 6 -14 7 -13 9 -14 9 -12 10 -12 10 -12 11 -11 12 -11 13 -12 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689238252.762275
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8637202,0,110,0,0,8.81663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -23 16 -24 21 -22 22 -23 24 -22 22 -23 24 -24 23 -24 23 -25 21 -23 21 -22 19 -19 15 -16 13 -13 9 -10 9 -5 6 -1 5 4 5 8 6 11 8 14 11 13 12 14 13 14 15 11 14 0 0 8 10 8 9 8 6 8 4 8 2 9 1 10 0 11 0 13 -1 13 0 14 1 14 3 14 4 13 5 13 7 12 7 13 9 11 9 10 10 10 10 10 11 10 12 11 13 11 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ],1689238252.778421
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8642448,0,110,0,0,8.82215,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -24 10 -25 9 -28 8 -27 8 -28 8 -28 9 -28 10 -29 10 -26 9 -27 10 -24 9 -21 7 -18 6 -14 3 -12 1 -8 -2 -5 -6 -3 -10 -3 -13 -3 -16 -4 -16 -5 -17 -6 -18 -8 -16 -8 0 0 -12 -6 -11 -4 -10 -3 -9 -1 -8 1 -9 2 -9 3 -10 4 -11 5 -12 4 -13 4 -13 2 -13 2 -14 0 -13 -1 -14 -2 -14 -3 -14 -4 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ],1689238252.7832892
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8648361,0,110,0,0,8.82786,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 10 -27 8 -30 6 -32 6 -32 6 -32 5 -34 6 -33 6 -33 9 -31 8 -31 8 -28 7 -24 6 -20 5 -16 2 -14 0 -8 -3 -5 -8 -3 -11 -1 -15 -1 -18 -2 -19 -4 -20 -5 -21 -6 -18 -7 0 0 -14 -5 -13 -3 -11 -1 -10 0 -10 2 -9 4 -10 5 -10 6 -11 7 -12 6 -14 6 -14 4 -14 3 -15 3 -15 1 -16 0 -16 -1 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -18 -5 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689238252.789254
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8675501,0,110,0,0,8.85507,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 15 -25 13 -28 11 -31 11 -31 11 -30 11 -32 12 -31 12 -32 14 -29 13 -29 13 -27 12 -22 9 -19 7 -15 4 -13 1 -8 -3 -6 -7 -4 -11 -4 -15 -4 -18 -5 -18 -7 -19 -8 -19 -10 -17 -10 0 0 -13 -7 -12 -5 -11 -3 -10 -2 -9 0 -10 2 -11 4 -11 4 -12 5 -14 4 -15 3 -15 2 -15 1 -15 0 -15 -2 -16 -3 -16 -4 -15 -6 -14 -6 -15 -7 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689238252.816726
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8678270,0,110,0,0,8.86062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 15 -21 18 -20 20 -20 21 -19 20 -20 22 -20 21 -21 21 -22 19 -20 19 -20 17 -17 14 -14 12 -11 8 -9 9 -5 5 -1 4 4 4 7 5 10 7 13 8 12 10 13 11 12 13 10 12 0 0 8 9 8 7 7 5 8 3 7 2 8 0 9 -1 9 -1 11 -2 12 0 13 0 12 2 12 3 12 4 12 5 11 5 12 7 10 7 10 8 10 8 10 9 10 9 11 10 11 10 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ],1689238252.8214269
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8683650,0,110,0,0,8.86591,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -10 24 -12 24 -15 24 -15 24 -15 25 -17 25 -15 25 -16 25 -13 24 -13 23 -11 20 -10 16 -8 13 -7 10 -7 5 -5 1 -5 -3 -6 -7 -8 -9 -10 -10 -13 -9 -15 -10 -16 -9 -17 -7 -16 0 0 -6 -12 -6 -10 -7 -8 -7 -6 -7 -5 -9 -4 -10 -3 -10 -3 -12 -2 -13 -4 -13 -5 -12 -6 -12 -7 -11 -8 -10 -9 -10 -10 -10 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ],1689238252.827348
