CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8020824,0,82,0,0,8.2038,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 8 -25 9 -25 12 -25 14 -25 15 -26 14 -26 15 -27 14 -27 14 -26 12 -25 12 -24 10 -21 8 -17 7 -14 5 -11 6 -7 4 -2 4 2 6 5 8 7 10 8 13 7 14 8 15 7 17 5 16 0 0 4 11 4 9 5 7 6 5 6 4 8 3 9 3 9 3 11 3 11 5 12 5 10 6 10 7 10 9 8 9 8 10 8 11 6 11 5 12 5 12 4 13 5 13 4 13 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238382.5309188
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8033721,0,37,0,0,8.21536,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 25 3 25 6 26 8 27 9 27 9 27 9 28 7 28 8 29 6 28 7 27 5 26 4 21 3 18 2 14 3 11 3 6 4 2 6 -1 9 -4 11 -5 14 -7 15 -5 17 -6 18 -4 16 -3 0 0 12 -2 10 -3 8 -4 7 -5 5 -6 5 -8 4 -9 5 -10 5 -12 7 -11 8 -12 8 -10 9 -9 10 -8 11 -8 12 -7 13 -6 13 -5 13 -4 13 -4 13 -3 14 -3 15 -3 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689238382.542954
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8141541,0,110,0,0,8.32338,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -28 -16 -30 -14 -33 -12 -33 -12 -33 -12 -35 -12 -34 -13 -34 -14 -32 -15 -31 -14 -28 -14 -24 -13 -21 -11 -16 -9 -14 -6 -9 -3 -7 2 -5 6 -4 11 -5 14 -6 18 -9 18 -9 20 -11 19 -11 17 0 0 -9 13 -7 11 -4 11 -2 10 0 9 2 10 3 11 4 12 5 13 3 14 3 15 1 15 -1 16 -2 16 -4 15 -5 15 -6 16 -8 15 -8 14 -8 14 -10 14 -10 14 -11 15 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ],1689238382.650966
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8146862,0,110,0,0,8.32867,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 3 28 6 29 9 31 9 30 9 30 10 31 8 32 8 32 6 30 7 29 6 28 5 24 4 20 3 16 3 12 3 7 5 2 7 -1 10 -4 13 -6 16 -7 17 -6 19 -6 20 -5 18 -3 0 0 14 -3 11 -3 9 -5 7 -6 6 -7 5 -9 5 -10 5 -11 5 -13 7 -12 8 -13 9 -11 10 -11 12 -10 12 -8 13 -8 14 -7 14 -6 14 -5 14 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ],1689238382.6547651
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8150684,0,110,0,0,8.33364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -24 21 -23 24 -22 27 -21 28 -22 27 -22 30 -23 28 -23 29 -25 25 -23 25 -23 23 -20 19 -16 16 -13 12 -9 11 -5 7 0 6 5 6 10 6 13 8 16 10 15 12 17 14 16 16 14 15 0 0 10 11 10 9 9 5 9 3 9 2 10 -1 12 -2 12 -2 14 -3 15 -1 16 0 15 2 16 3 16 5 14 6 14 7 15 8 13 9 12 10 12 10 12 11 12 12 13 13 13 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ],1689238382.660135
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8157097,0,110,0,0,8.33903,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -16 23 -19 23 -22 22 -23 22 -22 23 -24 24 -23 24 -23 24 -21 23 -20 22 -18 19 -16 16 -13 13 -10 10 -9 5 -7 0 -6 -5 -6 -9 -8 -11 -10 -14 -12 -13 -14 -13 -15 -13 -17 -11 -16 0 0 -9 -12 -8 -10 -8 -8 -9 -5 -9 -4 -10 -2 -11 -1 -12 -1 -14 -1 -15 -2 -15 -3 -14 -5 -15 -6 -14 -7 -13 -8 -12 -9 -13 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -11 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689238382.6662002
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8297818,0,110,0,0,8.47958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 17 -18 19 -18 22 -17 22 -18 22 -18 24 -19 22 -19 22 -19 20 -19 20 -19 19 -16 15 -13 13 -11 10 -8 8 -5 6 0 5 4 4 8 5 10 6 13 8 12 10 13 11 13 13 11 12 0 0 8 9 7 7 7 5 7 3 7 2 8 0 9 0 10 -1 11 -1 12 0 13 1 12 2 12 3 12 5 11 6 11 7 11 7 10 8 9 9 9 9 9 10 9 10 9 11 10 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ],1689238382.806829
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8303388,0,110,0,0,8.4857,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -26 18 -26 16 -29 14 -32 14 -33 15 -32 15 -34 16 -33 16 -33 18 -31 17 -31 17 -28 14 -23 12 -20 9 -16 6 -14 3 -9 -2 -7 -7 -5 -12 -5 -15 -6 -19 -8 -18 -10 -20 -11 -20 -13 -17 -13 0 0 -13 -9 -12 -7 -11 -5 -11 -3 -10 -1 -11 2 -12 3 -13 4 -14 5 -16 3 -17 3 -16 0 -17 -1 -17 -2 -16 -4 -17 -5 -17 -6 -16 -7 -16 -9 -15 -9 -15 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ],1689238382.813359
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8309945,0,110,0,0,8.49152,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 13 23 12 25 11 26 10 25 11 27 11 26 12 27 12 25 13 24 12 22 13 18 11 16 9 12 7 11 4 6 1 4 -2 3 -6 3 -10 4 -13 5 -16 7 -15 7 -17 9 -17 9 -15 0 0 6 -11 4 -10 2 -9 1 -9 -1 -8 -2 -9 -4 -10 -4 -10 -5 -11 -4 -13 -4 -14 -1 -13 -1 -13 0 -14 2 -14 2 -14 3 -14 5 -13 5 -13 5 -13 6 -13 7 -14 7 -14 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238382.8186722
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8314194,0,110,0,0,8.49703,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -21 -15 -24 -15 -25 -13 -26 -13 -25 -13 -27 -13 -26 -14 -27 -14 -25 -16 -24 -15 -22 -14 -19 -13 -16 -11 -12 -9 -11 -6 -7 -3 -6 1 -5 4 -4 8 -5 11 -7 14 -9 14 -10 15 -11 15 -11 13 0 0 -8 9 -6 9 -4 8 -2 8 -1 7 0 8 2 9 2 9 3 11 1 12 1 13 -1 12 -1 13 -3 13 -4 12 -5 12 -6 12 -7 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238382.823682
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318000,0,110,0,0,8.50272,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 7 27 10 28 12 29 13 28 13 28 14 29 13 30 13 30 11 29 11 29 9 27 7 23 6 19 5 15 5 11 4 7 5 2 7 -3 9 -6 11 -8 15 -10 16 -8 18 -9 19 -8 18 -6 0 0 13 -5 11 -5 9 -6 6 -7 5 -8 4 -10 3 -11 3 -12 3 -13 5 -13 6 -14 7 -12 8 -12 9 -11 10 -10 11 -10 12 -10 13 -8 13 -7 13 -7 14 -7 14 -7 15 -6 16 -7 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ],1689238382.8289542
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8325588,0,110,0,0,8.50781,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 4 31 7 31 9 33 10 32 10 33 11 34 9 34 9 34 7 33 7 32 6 31 4 25 4 22 3 17 3 13 3 8 5 3 7 -1 11 -5 14 -6 18 -7 19 -5 20 -6 22 -5 20 -3 0 0 15 -2 13 -3 10 -4 9 -5 7 -7 6 -9 6 -11 6 -11 7 -13 8 -13 10 -14 11 -12 11 -11 13 -10 14 -8 15 -7 15 -7 15 -5 16 -4 16 -4 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689238382.834671
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8616464,0,110,0,0,8.79825,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -26 7 -25 9 -27 12 -25 12 -27 12 -28 14 -27 12 -27 13 -26 9 -26 10 -25 8 -22 7 -18 6 -14 5 -11 5 -7 4 -2 4 1 6 5 8 6 10 8 13 6 14 7 16 6 17 4 16 0 0 3 11 4 9 5 7 5 6 6 4 8 3 9 2 9 3 11 2 11 4 12 6 10 7 10 7 10 9 8 9 8 10 8 11 7 11 6 11 6 12 5 12 5 12 5 13 6 14 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238383.125279
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8625214,0,110,0,0,8.80681,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 22 -19 21 -21 21 -25 20 -25 21 -25 21 -26 22 -25 22 -25 22 -23 21 -22 21 -20 18 -17 15 -15 12 -12 8 -10 4 -7 0 -6 -5 -6 -9 -7 -12 -9 -15 -11 -14 -13 -15 -14 -15 -16 -13 -15 0 0 -10 -11 -9 -9 -9 -7 -9 -5 -9 -3 -10 -1 -12 0 -12 0 -14 1 -15 -1 -16 -2 -15 -3 -15 -5 -15 -6 -13 -7 -14 -8 -13 -9 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689238383.134639
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8638072,0,110,0,0,8.81979,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 16 23 19 23 22 22 22 22 21 23 23 23 21 24 22 24 20 25 19 23 17 23 15 20 12 16 9 13 9 10 6 5 6 0 6 -4 7 -8 9 -11 12 -14 14 -12 15 -13 17 -13 16 -10 0 0 11 -8 10 -8 7 -8 5 -8 3 -8 2 -10 1 -11 1 -12 1 -14 3 -15 3 -15 5 -14 6 -13 7 -13 8 -12 9 -12 11 -12 11 -10 12 -9 12 -10 13 -9 14 -9 15 -9 15 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ],1689238383.146891
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8654278,0,110,0,0,8.83593,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 11 22 14 23 16 23 17 22 16 22 18 23 16 24 17 23 14 24 14 23 12 22 11 19 9 16 7 12 7 9 5 5 5 1 5 -3 7 -7 9 -9 11 -11 13 -10 14 -11 15 -10 14 -8 0 0 10 -6 9 -7 6 -7 5 -7 3 -8 2 -9 1 -10 1 -11 1 -12 2 -13 3 -14 5 -12 5 -12 7 -12 7 -11 8 -11 9 -11 10 -10 10 -9 10 -9 11 -8 11 -8 12 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689238383.162653
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8667192,0,110,0,0,8.84868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -2 -5 -2 -4 -1 -3 -1 -2 0 -1 1 0 2 0 4 0 5 0 5 -1 5 -1 6 -1 5 0 0 -1 4 0 3 0 3 0 2 1 2 1 2 2 2 2 2 2 2 2 2 2 3 1 3 1 3 1 3 0 3 0 3 0 4 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ],1689238383.175024
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8683301,0,110,0,0,8.86496,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 7 -26 10 -26 13 -26 13 -26 13 -27 14 -27 13 -27 13 -27 10 -26 11 -25 9 -21 7 -18 6 -14 5 -11 5 -7 4 -2 4 1 6 5 8 7 10 9 12 7 14 8 16 7 17 5 16 0 0 4 11 4 9 5 7 6 6 6 4 8 3 9 2 9 2 11 2 11 4 12 6 10 7 10 7 10 8 9 9 8 10 8 11 7 11 6 11 6 11 5 12 6 12 5 13 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238383.1917708
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8699605,0,110,0,0,8.88124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -22 -15 -25 -13 -27 -12 -27 -12 -27 -12 -28 -11 -28 -12 -28 -12 -26 -14 -25 -13 -23 -13 -20 -12 -17 -10 -13 -8 -12 -5 -8 -3 -5 1 -4 5 -4 9 -4 11 -6 14 -7 14 -9 16 -10 16 -10 13 0 0 -7 10 -6 9 -4 8 -2 8 -1 7 1 8 3 9 3 9 4 10 3 12 2 13 0 12 0 13 -2 13 -3 13 -4 13 -5 13 -6 12 -7 11 -7 12 -8 12 -8 12 -9 13 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689238383.2079082
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8713790,0,110,0,0,8.89541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -23 18 -22 21 -21 24 -21 25 -21 24 -21 26 -22 24 -22 25 -23 23 -22 22 -22 20 -19 16 -16 14 -12 11 -9 10 -5 7 -1 6 4 6 8 6 11 7 14 9 14 11 15 12 15 14 12 14 0 0 9 10 9 8 9 5 9 3 8 1 9 0 10 -2 11 -2 13 -3 14 -1 15 0 14 2 14 3 14 4 13 5 13 6 13 7 12 8 12 9 12 9 11 10 12 11 12 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238383.221834
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8719029,0,110,0,0,8.90109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -22 -15 -24 -14 -27 -13 -26 -12 -27 -13 -28 -13 -26 -14 -27 -14 -25 -14 -25 -14 -23 -14 -20 -12 -16 -10 -13 -9 -11 -6 -8 -3 -5 0 -5 5 -4 9 -5 11 -6 14 -8 14 -9 15 -10 15 -11 13 0 0 -8 9 -6 9 -4 8 -2 8 -1 7 1 8 2 9 2 9 3 11 2 11 1 13 0 12 -1 13 -3 13 -4 12 -5 12 -6 12 -7 12 -7 11 -8 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238383.227832
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8736059,0,110,0,0,8.9179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -29 5 -28 7 -30 10 -29 11 -31 11 -31 12 -31 11 -31 10 -30 9 -29 9 -28 7 -24 6 -20 5 -16 4 -13 4 -8 3 -3 4 1 6 4 9 6 12 7 15 6 16 6 18 5 19 3 18 0 0 2 13 3 11 4 9 5 7 6 6 8 5 9 4 10 4 11 5 11 6 12 8 10 8 10 9 9 11 7 11 7 12 7 13 5 13 4 13 4 14 3 14 3 15 4 15 4 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ],1689238383.244848
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8739037,0,110,0,0,8.92294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -29 -4 -31 -2 -32 1 -32 1 -32 0 -33 1 -33 -1 -34 -1 -32 -2 -31 -1 -29 -2 -25 -2 -22 -2 -17 -2 -14 -1 -8 1 -5 4 -2 7 1 10 1 13 1 17 -1 18 -1 19 -2 20 -3 18 0 0 -3 13 -1 12 0 10 2 9 3 7 5 7 7 7 8 8 9 9 8 11 8 11 7 12 6 13 5 14 3 14 2 14 1 15 0 14 -2 14 -2 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ],1689238383.2496781
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8767690,0,110,0,0,8.94934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -29 -3 -31 -1 -32 2 -33 2 -32 1 -34 3 -34 1 -34 0 -33 -1 -32 -1 -30 -2 -26 -2 -22 -2 -16 -1 -14 0 -9 1 -5 3 -1 7 1 10 1 14 1 17 0 18 0 20 -2 21 -3 18 0 0 -2 14 -1 12 1 10 2 9 3 7 6 7 7 8 8 8 9 9 9 11 9 12 7 12 6 13 5 14 3 14 2 15 2 16 0 14 -1 15 -1 15 -3 15 -3 15 -3 17 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ],1689238383.276125
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8771052,0,110,0,0,8.95448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -2 28 1 30 3 32 3 31 3 32 4 33 3 32 2 33 0 31 1 30 0 29 -1 24 0 21 -1 16 0 13 1 8 4 3 7 0 10 -2 14 -3 17 -3 18 -2 19 -1 21 0 19 1 0 0 14 1 12 0 10 -2 9 -4 7 -4 7 -7 7 -8 7 -9 8 -11 10 -10 11 -10 12 -8 13 -7 14 -6 14 -4 14 -3 15 -3 15 -1 15 0 15 0 15 1 16 2 17 1 17 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238383.280631
