CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8047191,0,37,0,0,8.22894,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 19 23 18 26 17 28 15 29 15 28 15 30 15 29 16 30 16 28 18 27 17 25 17 21 14 17 12 13 9 12 7 7 3 5 -2 4 -6 4 -10 5 -14 7 -18 8 -17 10 -18 11 -18 11 -16 0 0 8 -12 6 -11 4 -10 2 -10 0 -9 -2 -10 -3 -10 -4 -11 -5 -13 -4 -14 -3 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 5 -15 6 -14 7 -14 7 -14 8 -14 8 -14 10 -15 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689238298.6074932
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-94,3,1,1,8161733,0,110,0,0,8.34413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -14 11 -15 11 -14 12 -14 10 -15 12 -15 11 -15 11 -15 10 -16 10 -15 8 -13 7 -11 6 -8 4 -7 4 -5 3 -2 2 2 3 4 4 5 6 7 7 5 8 6 10 6 11 5 9 0 0 3 7 4 5 4 4 3 3 4 3 5 1 5 1 6 1 6 1 6 0 7 1 7 3 7 3 7 3 6 4 6 4 6 6 5 5 5 6 5 5 4 7 4 7 4 8 5 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ],1689238298.7238421
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8230776,0,110,0,0,8.41289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -24 -13 -26 -11 -28 -10 -28 -9 -28 -10 -29 -9 -28 -11 -29 -11 -27 -12 -27 -11 -25 -12 -21 -10 -18 -9 -14 -7 -12 -5 -8 -2 -5 1 -4 5 -3 9 -3 12 -4 15 -6 15 -7 16 -8 17 -9 15 0 0 -6 11 -5 10 -3 9 -1 8 0 7 2 7 3 8 3 8 4 10 3 11 4 12 2 12 1 12 -1 12 -2 12 -3 13 -3 13 -5 12 -6 12 -6 12 -7 12 -7 12 -8 13 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689238298.792641
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8573103,0,110,0,0,8.75522,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -22 19 -25 17 -27 17 -28 17 -27 17 -29 18 -28 18 -29 20 -26 19 -25 19 -23 16 -20 13 -16 11 -13 7 -12 3 -8 -1 -6 -5 -6 -10 -5 -13 -7 -16 -9 -16 -11 -17 -12 -17 -13 -14 -13 0 0 -11 -10 -11 -8 -9 -6 -10 -4 -9 -2 -9 0 -11 2 -11 1 -12 3 -14 1 -15 0 -14 -1 -14 -2 -14 -4 -14 -5 -14 -6 -14 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -14 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ],1689238299.134644
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8579689,0,110,0,0,8.7615,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -20 -22 -23 -22 -25 -21 -26 -20 -25 -21 -28 -20 -26 -22 -27 -21 -24 -23 -24 -22 -22 -21 -18 -19 -15 -16 -12 -12 -11 -9 -8 -5 -6 -1 -6 4 -6 8 -8 11 -10 15 -12 14 -14 15 -15 15 -15 12 0 0 -11 9 -9 9 -6 9 -5 8 -3 8 -1 8 1 10 1 10 2 12 0 13 -1 14 -2 13 -3 14 -4 14 -5 13 -6 13 -7 13 -9 12 -9 11 -10 11 -11 11 -11 11 -12 12 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ],1689238299.1403232
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8597139,0,110,0,0,8.77934,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -18 24 -20 23 -23 22 -23 23 -23 23 -24 24 -23 25 -24 24 -21 24 -21 23 -19 20 -16 17 -14 13 -11 10 -10 6 -7 1 -6 -4 -6 -8 -8 -11 -10 -14 -13 -13 -14 -14 -15 -13 -17 -11 -16 0 0 -9 -12 -8 -10 -8 -8 -8 -6 -8 -4 -9 -3 -11 -1 -12 -2 -13 -1 -14 -2 -15 -3 -14 -5 -14 -6 -13 -8 -13 -8 -12 -10 -12 -11 -11 -12 -10 -12 -10 -12 -9 -14 -9 -14 -10 -15 -10 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689238299.158783
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8612390,0,110,0,0,8.79442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -7 -26 -9 -26 -12 -28 -12 -26 -12 -27 -13 -28 -11 -28 -11 -29 -10 -28 -10 -27 -8 -26 -7 -22 -6 -19 -4 -15 -5 -12 -4 -8 -5 -3 -7 1 -9 4 -12 5 -15 7 -16 5 -17 6 -19 5 -17 3 0 0 -13 2 -11 3 -9 4 -7 4 -6 4 -5 6 -5 7 -5 8 -5 10 -7 10 -8 10 -8 9 -9 9 -10 8 -11 6 -12 6 -13 5 -13 4 -13 3 -13 3 -14 2 -15 2 -15 2 -16 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689238299.173474
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8620867,0,110,0,0,8.80281,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 20 -16 20 -19 19 -21 19 -22 19 -21 20 -23 21 -21 20 -22 22 -20 21 -19 20 -17 17 -14 14 -12 11 -9 8 -9 4 -6 1 -6 -4 -6 -7 -7 -10 -8 -12 -10 -12 -13 -13 -14 -12 -15 -10 -14 0 0 -7 -11 -8 -9 -7 -6 -8 -5 -8 -4 -8 -2 -10 -1 -10 -1 -11 0 -13 -2 -14 -3 -12 -4 -12 -5 -12 -6 -11 -7 -11 -8 -11 -10 -10 -10 -9 -11 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238299.181421
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8643768,0,110,0,0,8.82573,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 2 25 5 27 7 28 8 27 7 27 8 29 7 28 7 29 5 28 5 27 4 26 3 22 2 18 1 14 2 12 2 7 4 3 6 -1 9 -4 11 -5 14 -6 15 -5 17 -5 18 -4 16 -2 0 0 12 -2 11 -3 8 -3 7 -5 5 -5 5 -7 5 -8 4 -9 5 -10 7 -10 7 -11 8 -9 9 -9 10 -8 11 -7 11 -6 12 -6 12 -4 12 -4 12 -3 13 -3 13 -2 15 -2 15 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689238299.204723
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8648376,0,110,0,0,8.83067,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 20 24 20 26 18 27 18 25 17 28 19 26 20 27 19 25 21 24 19 22 19 18 16 15 14 11 11 11 8 7 3 5 -1 4 -5 5 -10 6 -13 8 -16 10 -16 11 -17 13 -17 12 -14 0 0 9 -11 7 -11 5 -9 3 -10 1 -9 0 -10 -2 -11 -2 -11 -3 -13 -2 -14 -2 -15 0 -14 1 -15 2 -14 4 -14 4 -14 6 -15 7 -13 8 -13 8 -13 9 -12 9 -13 10 -14 10 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689238299.209311
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8663726,0,110,0,0,8.84563,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 21 14 23 13 26 12 26 11 26 11 28 12 26 13 27 13 24 13 24 13 22 13 19 11 16 9 12 7 10 5 6 2 5 -1 3 -5 3 -9 4 -12 5 -15 7 -15 8 -17 9 -17 10 -14 0 0 7 -11 5 -10 3 -9 2 -9 0 -8 -2 -9 -3 -9 -3 -10 -4 -11 -3 -12 -3 -14 -2 -13 0 -13 1 -13 2 -13 3 -13 4 -14 5 -13 6 -13 6 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689238299.224364
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8673746,0,110,0,0,8.8556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -22 20 -21 23 -20 26 -19 26 -20 26 -19 28 -20 27 -20 27 -21 24 -21 24 -20 22 -18 18 -15 15 -12 12 -9 11 -5 7 0 5 4 5 9 5 12 6 15 8 14 10 16 11 16 13 13 12 0 0 10 9 10 7 9 5 8 3 8 1 9 -1 10 -2 10 -3 12 -4 13 -2 14 -2 13 0 14 1 14 2 13 3 14 5 14 6 13 6 12 7 12 7 12 8 12 9 13 10 13 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ],1689238299.2343302
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8682687,0,110,0,0,8.8645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -26 -4 -28 -2 -29 0 -30 1 -28 0 -30 1 -30 -1 -31 -1 -29 -2 -28 -2 -27 -3 -23 -3 -20 -2 -15 -2 -13 -1 -8 0 -5 3 -2 5 0 9 1 12 1 15 -1 16 -1 17 -2 18 -3 16 0 0 -2 12 -2 11 0 9 1 8 2 6 4 6 5 7 6 6 7 7 7 9 7 10 6 10 5 11 4 12 3 12 1 12 1 13 0 12 -2 13 -2 13 -2 13 -3 14 -3 14 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238299.2433238
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8693832,0,110,0,0,8.87561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -8 -30 -11 -29 -14 -31 -14 -29 -14 -31 -14 -31 -13 -32 -13 -32 -10 -30 -11 -31 -10 -29 -8 -25 -7 -21 -5 -17 -6 -13 -5 -8 -5 -3 -7 1 -10 4 -13 6 -17 7 -17 6 -20 6 -21 6 -19 4 0 0 -15 3 -12 3 -11 4 -8 4 -7 5 -6 7 -5 9 -5 10 -5 11 -7 11 -8 12 -9 10 -10 10 -12 10 -12 8 -14 7 -14 6 -15 5 -15 4 -15 3 -16 3 -16 3 -17 2 -18 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689238299.254316
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8710837,0,110,0,0,8.89275,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -16 25 -14 27 -13 30 -12 30 -12 30 -12 32 -13 30 -14 31 -15 28 -14 28 -14 26 -12 22 -11 18 -9 14 -6 12 -3 8 1 5 5 4 10 3 13 4 17 5 16 7 18 8 18 9 16 10 0 0 11 8 11 6 10 4 9 2 8 0 9 -2 10 -4 10 -4 11 -5 12 -4 14 -4 13 -2 14 -1 14 1 13 3 14 4 14 5 13 6 12 7 13 7 12 8 12 9 13 9 14 9 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ],1689238299.2714
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8731238,0,110,0,0,8.91358,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -14 -25 -18 -27 -20 -26 -21 -26 -20 -25 -23 -26 -21 -27 -22 -27 -19 -28 -18 -27 -16 -26 -13 -23 -11 -19 -9 -15 -10 -12 -6 -7 -6 -2 -7 2 -8 7 -11 10 -13 12 -16 11 -17 11 -18 11 -17 8 0 0 -13 6 -11 7 -8 6 -7 7 -5 7 -3 8 -2 10 -2 10 -1 12 -4 13 -5 14 -6 12 -7 13 -8 12 -9 12 -10 11 -11 11 -12 9 -12 9 -12 9 -14 8 -14 9 -15 9 -15 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238299.2930582
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8737337,0,110,0,0,8.91965,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -20 -18 -23 -17 -25 -16 -25 -16 -25 -15 -27 -15 -26 -16 -26 -16 -24 -17 -23 -17 -21 -16 -18 -15 -15 -12 -12 -10 -11 -7 -7 -4 -6 0 -5 4 -5 8 -5 11 -7 14 -9 14 -11 14 -12 14 -11 12 0 0 -9 9 -7 9 -5 8 -3 8 -2 7 0 8 1 9 2 9 3 10 1 11 1 12 -1 12 -2 12 -3 12 -4 12 -5 11 -6 12 -7 11 -8 10 -8 11 -9 11 -9 11 -10 12 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689238299.298332
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8751298,0,110,0,0,8.93327,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 13 21 16 22 18 21 19 21 18 21 21 22 18 22 20 22 17 23 17 22 15 21 12 18 10 15 8 12 8 9 5 5 4 1 5 -4 6 -8 8 -10 9 -12 11 -11 13 -12 14 -12 14 -10 0 0 10 -8 8 -8 6 -7 4 -8 3 -7 1 -9 0 -10 0 -10 -1 -12 0 -12 1 -14 3 -12 3 -12 5 -12 6 -12 7 -11 8 -12 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238299.312376
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8756681,0,110,0,0,8.93899,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 28 -2 31 0 31 1 32 0 31 1 33 -1 33 0 33 -3 32 -3 31 -3 29 -3 25 -3 21 -3 16 -1 14 0 8 3 4 6 1 10 -2 14 -2 17 -2 18 0 20 0 20 1 18 3 0 0 14 2 12 0 10 -1 9 -3 7 -4 7 -6 7 -7 7 -8 8 -10 10 -9 11 -9 12 -7 12 -7 13 -5 14 -4 13 -3 15 -3 14 -1 14 0 14 0 15 1 15 2 16 2 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ],1689238299.317425
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8778290,0,110,0,0,8.96024,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -26 -16 -28 -14 -31 -13 -31 -12 -31 -13 -32 -13 -31 -15 -32 -15 -29 -15 -29 -14 -27 -15 -23 -12 -19 -11 -15 -9 -13 -6 -9 -3 -6 1 -4 5 -4 10 -5 13 -7 17 -9 16 -9 18 -11 19 -11 16 0 0 -9 11 -7 10 -5 10 -3 9 -1 8 1 9 2 10 3 10 3 12 2 13 2 14 1 14 0 14 -2 14 -4 13 -5 14 -6 14 -7 13 -9 12 -9 12 -10 12 -11 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ],1689238299.339325
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8785137,0,110,0,0,8.96717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 0 -32 2 -33 5 -33 5 -32 5 -34 5 -33 3 -34 4 -33 2 -32 3 -30 2 -26 1 -22 1 -17 0 -14 1 -9 2 -4 4 -1 7 2 10 3 13 4 17 2 18 3 20 1 21 0 19 0 0 -1 14 0 12 2 10 3 9 4 7 6 6 7 6 8 7 10 7 9 9 10 9 8 10 8 11 6 13 5 13 4 14 4 14 2 14 0 14 0 14 -1 15 -1 16 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689238299.34533
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8800490,0,110,0,0,8.9824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -13 26 -12 29 -9 30 -9 32 -9 30 -9 32 -10 32 -10 32 -12 31 -11 29 -11 27 -10 23 -9 19 -7 15 -5 13 -2 8 2 5 6 3 10 1 14 1 17 2 18 5 19 5 20 7 17 7 0 0 13 5 12 4 10 2 9 0 8 -2 9 -4 9 -6 9 -6 10 -8 12 -7 13 -7 13 -5 13 -4 14 -2 14 -1 14 0 16 1 14 2 14 3 14 3 15 4 15 5 16 5 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689238299.361475
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8809857,0,110,0,0,8.99177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -16 -25 -20 -25 -22 -25 -22 -24 -22 -25 -23 -26 -22 -27 -22 -26 -20 -26 -21 -25 -18 -24 -15 -21 -13 -18 -10 -14 -9 -11 -7 -6 -6 -2 -7 3 -8 7 -10 10 -13 12 -14 11 -16 13 -17 12 -17 10 0 0 -13 7 -11 7 -8 7 -6 7 -4 7 -3 9 -2 10 -2 10 -1 12 -3 13 -3 15 -5 13 -6 13 -7 13 -9 11 -10 12 -11 11 -12 10 -12 9 -13 9 -14 9 -14 8 -15 9 -15 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238299.370547
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8827926,0,110,0,0,9.01014,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 24 9 25 7 28 6 27 5 27 6 29 6 28 7 29 7 27 8 26 7 24 8 21 7 18 6 14 5 11 3 7 1 4 -3 2 -6 1 -10 1 -13 2 -16 3 -16 4 -18 5 -18 6 -16 0 0 4 -12 3 -11 1 -10 0 -9 -2 -8 -3 -8 -5 -8 -6 -9 -7 -10 -6 -11 -6 -12 -4 -12 -4 -13 -2 -14 -1 -13 0 -13 1 -14 2 -14 3 -13 3 -13 4 -13 5 -14 5 -14 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689238299.388726
