CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8029228,0,37,0,0,8.20973,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 23 -13 24 -12 26 -11 28 -10 27 -10 27 -10 28 -11 28 -11 29 -12 27 -11 27 -12 25 -11 21 -9 18 -8 14 -6 12 -3 8 0 5 4 3 8 2 11 3 15 4 15 5 16 7 17 8 15 8 0 0 11 6 11 5 10 3 9 1 9 0 9 -2 10 -3 10 -3 11 -4 12 -4 13 -3 13 -2 13 -1 14 1 13 2 13 4 13 4 12 5 11 6 11 6 11 8 12 8 12 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],1689238171.5672388
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,3,1,1,8089483,0,110,0,0,8.27027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -9 15 -9 16 -9 16 -9 15 -9 16 -9 15 -10 15 -10 16 -11 14 -11 13 -9 11 -8 10 -7 8 -5 6 -3 4 -1 3 2 2 5 2 7 3 9 4 8 5 9 6 9 7 8 6 0 0 6 5 6 4 6 2 5 1 5 1 6 0 6 -1 6 -2 6 -2 7 -2 8 -2 8 0 8 0 8 1 8 1 7 2 8 3 7 3 7 3 7 3 7 4 7 5 7 5 7 4 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ],1689238171.627294
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8260714,0,110,0,0,8.44172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -29 2 -31 5 -31 7 -32 7 -31 7 -33 9 -32 7 -33 8 -33 5 -32 5 -30 4 -26 3 -22 2 -18 1 -15 2 -9 2 -6 3 -1 6 2 9 4 12 5 16 3 17 3 19 2 20 1 18 0 0 1 14 2 12 3 10 4 10 5 8 7 7 8 7 9 7 10 7 10 9 10 10 9 10 9 12 7 13 6 13 5 14 4 15 3 14 1 14 2 14 1 15 0 15 0 16 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689238171.799433
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8271130,0,110,0,0,8.45174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 1 -28 2 -29 5 -29 5 -29 5 -30 6 -30 5 -31 5 -30 3 -29 3 -28 2 -24 1 -21 1 -17 0 -14 1 -9 1 -5 3 -1 5 1 8 3 11 3 15 2 15 2 17 1 18 0 16 0 0 0 13 1 11 2 10 3 9 4 7 6 7 7 7 7 6 8 7 8 8 9 9 8 10 7 11 6 12 4 12 3 13 3 13 1 13 0 13 0 13 0 13 0 14 -1 15 0 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689238171.8086662
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8276642,0,110,0,0,8.45745,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 10 24 13 24 14 24 15 24 15 23 17 24 16 25 16 25 14 26 13 25 12 24 10 21 8 18 6 14 6 11 4 7 4 2 5 -2 7 -6 9 -8 12 -10 13 -9 15 -10 16 -9 15 -7 0 0 11 -6 10 -6 7 -7 6 -8 5 -7 4 -9 3 -10 3 -11 2 -12 4 -12 4 -13 6 -12 7 -12 8 -11 9 -10 10 -9 11 -10 11 -8 11 -7 11 -7 12 -7 12 -7 13 -7 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689238171.814927
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8282572,0,110,0,0,8.46304,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 2 -30 0 -33 -2 -33 -3 -33 -3 -32 -4 -34 -2 -34 -2 -35 0 -34 0 -33 1 -31 1 -27 1 -23 1 -18 -1 -16 -1 -10 -3 -6 -7 -2 -10 1 -14 1 -18 2 -19 0 -20 0 -22 -2 -19 -3 0 0 -15 -2 -14 0 -12 1 -11 3 -10 4 -9 5 -10 7 -10 7 -10 8 -12 8 -13 9 -13 7 -14 7 -15 5 -16 3 -16 2 -17 1 -15 0 -16 -1 -16 -2 -16 -3 -17 -2 -18 -3 -17 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689238171.820096
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8297133,0,110,0,0,8.4777,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -5 -27 -7 -28 -9 -29 -9 -28 -9 -28 -11 -29 -10 -29 -10 -30 -8 -30 -7 -29 -6 -27 -5 -24 -4 -20 -3 -16 -4 -14 -3 -9 -4 -5 -6 -1 -9 3 -12 4 -15 5 -16 4 -18 4 -19 3 -17 2 0 0 -13 2 -12 2 -10 3 -9 4 -8 5 -7 6 -7 8 -7 8 -7 9 -9 10 -9 10 -10 9 -11 8 -12 7 -13 6 -13 5 -14 4 -14 3 -14 2 -14 2 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],1689238171.834901
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8305882,0,110,0,0,8.48634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -8 -29 -11 -30 -14 -30 -14 -30 -14 -30 -15 -31 -14 -31 -14 -32 -12 -32 -13 -31 -10 -30 -9 -26 -7 -22 -6 -18 -6 -15 -5 -9 -5 -5 -7 0 -10 4 -13 6 -16 8 -17 6 -20 7 -21 6 -19 4 0 0 -15 4 -13 5 -11 5 -10 6 -8 7 -7 8 -6 9 -6 10 -6 12 -8 12 -9 13 -10 11 -11 11 -12 10 -13 8 -14 8 -15 7 -15 5 -15 4 -15 4 -16 3 -16 3 -17 4 -17 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ],1689238171.8431659
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318417,0,110,0,0,8.49908,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 19 -18 19 -21 18 -23 18 -23 17 -23 18 -25 19 -24 19 -24 20 -22 19 -22 19 -20 17 -17 14 -15 11 -11 9 -11 5 -7 1 -6 -4 -6 -7 -6 -10 -7 -13 -9 -12 -11 -14 -12 -14 -14 -12 -13 0 0 -10 -10 -9 -9 -9 -7 -9 -5 -9 -4 -10 -2 -11 -1 -11 -1 -12 0 -13 -1 -14 -2 -13 -3 -14 -4 -13 -6 -13 -7 -12 -8 -12 -9 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ],1689238171.8569658
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8322953,0,110,0,0,8.50479,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 21 20 24 20 26 19 26 18 26 18 28 18 27 19 28 19 25 21 25 20 23 20 19 18 16 15 12 12 12 9 7 5 6 0 4 -4 5 -9 6 -13 8 -16 10 -15 11 -16 13 -16 13 -14 0 0 10 -11 8 -11 6 -11 3 -11 2 -10 0 -11 -1 -12 -1 -13 -3 -14 -1 -15 -1 -16 1 -15 2 -16 4 -15 5 -15 6 -15 8 -15 8 -13 9 -12 9 -12 10 -12 10 -12 11 -13 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238171.8619678
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8339280,0,110,0,0,8.51985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -8 28 -7 30 -5 32 -4 32 -4 32 -3 34 -5 33 -4 34 -7 32 -6 32 -7 30 -7 25 -6 21 -5 17 -3 15 -1 9 2 5 5 2 10 0 13 0 17 0 18 2 19 3 20 4 18 5 0 0 14 3 13 2 11 0 11 -2 9 -3 9 -5 9 -7 9 -7 10 -9 12 -8 13 -8 13 -6 14 -5 15 -4 15 -3 15 -1 16 0 15 1 14 2 15 2 15 3 15 4 16 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ],1689238171.877045
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344928,0,110,0,0,8.52556,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 26 -1 27 -3 28 -6 28 -6 27 -6 29 -7 29 -6 30 -6 29 -4 28 -4 27 -2 23 -2 20 -1 15 -1 13 -2 8 -1 4 -4 1 -6 -2 -9 -4 -12 -4 -16 -2 -17 -2 -19 -1 -19 0 -17 0 0 -1 -14 -2 -12 -3 -11 -4 -10 -5 -8 -6 -8 -8 -8 -8 -8 -9 -8 -9 -10 -10 -11 -8 -11 -7 -12 -6 -13 -5 -13 -4 -13 -3 -15 -2 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238171.882879
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8356163,0,110,0,0,8.53693,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 21 14 24 14 25 13 26 12 25 12 28 11 26 13 28 12 26 15 25 14 23 14 20 12 16 10 12 8 12 6 7 3 5 0 3 -5 3 -9 3 -12 4 -15 7 -16 8 -17 9 -16 9 -14 0 0 6 -11 5 -12 3 -11 1 -10 0 -9 -2 -10 -3 -10 -4 -11 -5 -11 -4 -13 -3 -14 -2 -14 -1 -14 1 -14 2 -14 2 -14 4 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238171.8941162
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8358635,0,110,0,0,8.5419,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 -3 -31 -5 -31 -7 -32 -8 -32 -8 -32 -9 -34 -8 -34 -8 -34 -5 -33 -5 -33 -4 -31 -3 -27 -3 -23 -2 -19 -3 -16 -2 -10 -4 -5 -7 -1 -10 2 -13 4 -17 4 -18 2 -21 3 -22 2 -20 0 0 0 -15 1 -14 2 -12 3 -11 5 -9 5 -9 7 -8 8 -8 8 -8 10 -10 10 -11 11 -12 9 -13 8 -14 7 -14 6 -15 5 -16 4 -16 2 -16 1 -16 1 -16 0 -16 0 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ],1689238171.8989818
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8379483,0,110,0,0,8.56019,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -24 11 -26 10 -28 9 -28 9 -27 9 -29 10 -29 10 -30 12 -28 11 -27 11 -25 10 -22 9 -19 7 -15 5 -13 2 -8 -1 -6 -5 -4 -9 -4 -12 -3 -16 -5 -16 -7 -17 -7 -17 -9 -15 -9 0 0 -13 -7 -12 -5 -10 -3 -10 -2 -9 -1 -10 1 -10 2 -11 3 -12 4 -13 3 -14 3 -14 2 -14 1 -15 -1 -14 -2 -14 -3 -15 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1689238171.917973
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8385289,0,110,0,0,8.56646,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 20 -17 20 -20 19 -22 19 -22 18 -22 19 -23 20 -23 20 -23 21 -21 20 -21 20 -19 17 -16 15 -14 12 -10 9 -10 5 -7 2 -6 -3 -5 -7 -6 -10 -8 -13 -10 -12 -12 -13 -13 -13 -14 -11 -14 0 0 -9 -11 -9 -9 -9 -7 -9 -5 -9 -4 -10 -2 -11 -2 -11 -1 -12 -1 -13 -2 -14 -2 -13 -3 -13 -4 -13 -6 -12 -7 -12 -8 -12 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238171.924027
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8401537,0,110,0,0,8.58214,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -24 13 -24 15 -24 17 -23 17 -23 17 -24 19 -25 18 -26 18 -25 16 -25 16 -24 14 -21 12 -18 10 -15 7 -12 7 -8 4 -3 4 1 5 5 6 8 9 9 12 8 13 9 15 9 16 7 15 0 0 6 12 6 10 6 8 7 6 6 5 8 4 9 3 9 3 11 3 11 4 12 5 11 6 11 7 10 9 9 9 8 10 8 11 7 11 6 12 5 12 5 12 5 13 5 13 5 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ],1689238171.939241
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8406496,0,110,0,0,8.5874,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -4 29 -1 32 1 32 2 33 1 31 3 33 1 33 2 34 -2 34 -1 32 -2 30 -2 26 -2 22 -2 17 0 15 0 9 2 5 5 1 10 -2 13 -2 17 -3 18 -1 20 -1 21 0 19 2 0 0 15 1 13 -1 11 -2 10 -4 9 -4 9 -6 8 -8 9 -8 9 -10 10 -10 12 -11 12 -9 13 -8 14 -6 15 -5 15 -4 16 -3 15 -2 15 0 15 0 15 1 16 0 17 1 17 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ],1689238171.943935
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8419767,0,110,0,0,8.60025,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -5 27 -8 27 -10 27 -11 26 -10 28 -12 28 -10 29 -12 28 -8 28 -8 26 -6 23 -5 20 -4 15 -3 12 -5 8 -4 4 -5 0 -6 -4 -9 -6 -11 -8 -15 -5 -16 -5 -17 -5 -19 -3 -17 0 0 -3 -14 -5 -11 -5 -10 -6 -9 -7 -7 -8 -6 -9 -6 -9 -6 -11 -5 -11 -7 -12 -8 -11 -9 -10 -10 -10 -11 -8 -12 -8 -12 -7 -14 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238171.957366
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8430322,0,110,0,0,8.61077,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 19 22 22 23 24 21 25 21 24 20 26 20 25 22 26 22 24 24 24 22 21 22 18 19 15 16 11 13 11 10 7 6 6 1 5 -4 6 -8 7 -12 10 -15 12 -15 13 -16 15 -15 14 -13 0 0 10 -11 8 -11 6 -10 5 -11 3 -10 1 -11 1 -12 0 -13 -1 -14 1 -15 1 -16 2 -15 4 -15 5 -15 7 -14 8 -14 9 -14 10 -12 10 -12 10 -11 11 -11 11 -12 12 -12 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689238171.967987
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8435704,0,110,0,0,8.61659,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -18 -20 -22 -20 -23 -18 -24 -19 -23 -18 -24 -19 -23 -20 -24 -21 -23 -21 -23 -20 -20 -20 -17 -17 -14 -15 -11 -12 -11 -10 -7 -6 -6 -2 -5 2 -6 6 -8 9 -10 12 -12 12 -13 13 -14 13 -13 10 0 0 -11 8 -9 9 -7 8 -5 8 -4 7 -2 9 -2 10 -2 10 -1 11 -2 12 -2 13 -4 12 -5 13 -6 12 -8 12 -8 11 -9 11 -10 9 -11 8 -11 8 -12 8 -12 8 -13 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689238171.973996
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8450958,0,110,0,0,8.63154,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 17 -20 20 -20 22 -19 22 -18 22 -19 24 -20 23 -21 23 -21 21 -20 21 -20 19 -18 16 -16 13 -12 10 -10 10 -6 6 -2 5 3 4 7 5 10 7 12 9 12 11 13 12 13 13 11 13 0 0 8 10 8 8 8 6 8 4 8 3 9 1 10 1 10 0 12 -1 12 1 13 1 12 2 12 4 12 5 11 6 11 7 11 8 10 9 9 9 9 9 8 10 8 11 9 11 10 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ],1689238171.988936
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8466032,0,110,0,0,8.64677,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -3 -28 -1 -30 1 -29 2 -29 1 -30 2 -31 1 -31 1 -29 -1 -29 0 -28 -1 -24 -1 -20 -1 -17 -2 -14 0 -9 0 -5 2 -2 5 0 8 1 11 2 15 0 16 0 18 -1 18 -2 16 0 0 -1 13 0 11 1 10 3 8 3 8 5 7 6 7 6 7 8 8 7 9 8 10 7 11 6 11 5 13 4 12 3 13 2 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -1 15 -1 15 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689238172.00377
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8472904,0,110,0,0,8.65361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -23 12 -24 15 -24 17 -23 18 -23 18 -24 20 -24 18 -25 18 -25 16 -24 16 -24 15 -21 12 -17 10 -14 8 -11 7 -7 5 -3 4 2 5 5 7 8 8 10 11 9 12 11 14 10 15 8 14 0 0 6 10 7 9 7 7 7 6 7 4 9 3 9 2 10 2 11 1 11 2 13 3 11 4 12 5 12 7 10 8 10 8 10 10 8 10 7 11 7 10 7 11 7 12 7 12 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689238172.010564
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8501869,0,110,0,0,8.68247,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 21 15 24 13 26 12 26 12 25 12 27 12 26 14 27 13 26 14 26 13 24 13 20 11 17 10 13 8 12 6 7 3 5 -1 4 -5 3 -9 4 -12 6 -15 7 -15 8 -17 9 -17 9 -14 0 0 6 -12 5 -11 3 -10 2 -10 0 -9 -1 -10 -3 -11 -3 -11 -4 -12 -3 -13 -3 -14 -2 -13 -1 -14 1 -14 2 -14 3 -13 4 -14 5 -13 6 -13 7 -12 7 -12 7 -12 8 -13 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238172.039882
