CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,2,1,1,8063615,0,110,0,0,8.24553,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 13 8 14 8 14 8 14 7 13 7 15 7 14 7 15 7 14 8 14 9 13 8 12 8 10 7 8 6 8 4 6 3 5 1 4 0 4 -2 4 -4 4 -6 5 -6 6 -7 7 -6 6 -5 0 0 4 -4 2 -4 1 -4 -1 -5 -1 -6 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -2 -10 0 -10 1 -10 1 -9 2 -9 2 -9 3 -9 3 -8 3 -7 3 -7 4 -7 4 -7 5 -8 4 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ],1689241323.6859279
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,8131309,0,110,0,0,8.31386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -15 -7 -15 -7 -16 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -17 -6 -16 -5 -14 -4 -13 -3 -11 -5 -10 -4 -7 -4 -6 -4 -3 -4 -1 -6 0 -7 1 -8 0 -10 0 -10 -1 -8 -1 0 0 -6 0 -5 1 -4 2 -3 3 -4 4 -3 5 -4 6 -4 6 -4 7 -5 7 -6 7 -7 6 -7 6 -7 6 -7 4 -8 5 -8 4 -7 3 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689241323.755096
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,8178770,0,110,0,0,8.36096,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 9 15 9 15 10 16 10 14 10 14 11 14 10 15 11 15 10 14 10 15 10 15 8 14 6 12 5 11 5 9 5 7 4 4 4 2 4 0 5 -2 7 -3 8 -3 9 -3 9 -3 8 -2 0 0 6 -2 4 -2 3 -4 2 -5 2 -6 1 -7 2 -8 2 -9 3 -10 2 -9 3 -10 4 -9 5 -9 5 -9 6 -8 6 -8 7 -7 6 -7 7 -5 6 -5 7 -5 8 -5 8 -5 8 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689241323.803756
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8225747,0,110,0,0,8.40795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 5 -13 6 -15 6 -13 6 -13 5 -13 7 -13 6 -13 6 -13 6 -15 6 -14 5 -13 4 -11 3 -9 2 -8 3 -7 2 -5 2 -3 2 -1 3 0 4 1 6 0 6 0 7 -1 8 -1 7 0 0 0 5 1 4 2 3 2 2 3 2 5 2 5 2 5 3 6 3 6 2 7 3 5 4 5 5 5 5 4 5 5 5 4 7 3 5 3 6 2 5 2 6 2 6 2 6 3 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ],1689241323.8498292
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8245219,0,110,0,0,8.42718,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 10 26 12 25 14 27 13 25 13 25 16 25 14 25 16 26 13 26 13 26 12 26 10 23 9 20 7 17 8 15 5 11 5 7 6 4 7 0 8 -3 11 -4 12 -3 14 -4 15 -3 13 -2 0 0 9 -2 7 -4 5 -6 3 -7 3 -9 3 -11 2 -12 3 -13 3 -15 6 -14 7 -15 8 -14 9 -13 10 -13 11 -11 12 -10 12 -10 12 -8 12 -7 11 -7 13 -6 12 -6 13 -6 14 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689241323.868792
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8250914,0,110,0,0,8.43269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -8 -28 -10 -28 -12 -29 -12 -27 -12 -27 -14 -27 -13 -28 -13 -28 -11 -28 -12 -28 -11 -28 -9 -25 -8 -22 -6 -19 -7 -17 -5 -12 -5 -9 -6 -5 -8 -2 -10 0 -13 2 -13 1 -15 2 -16 1 -14 0 0 0 -10 1 -8 2 -6 4 -5 6 -5 7 -5 10 -5 11 -6 11 -6 13 -8 13 -10 14 -11 12 -11 12 -13 11 -13 9 -14 8 -14 7 -14 6 -14 4 -14 4 -14 4 -14 4 -15 3 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689241323.8738549
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8265544,0,110,0,0,8.4475,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 22 12 24 11 25 10 24 9 24 9 25 8 25 9 26 9 25 10 25 10 23 10 21 9 18 8 15 7 14 5 10 4 8 2 6 -1 5 -4 5 -7 5 -10 7 -10 7 -12 9 -12 8 -10 0 0 5 -7 2 -7 0 -7 -2 -7 -3 -8 -5 -9 -5 -11 -5 -11 -6 -13 -4 -14 -4 -15 -3 -14 -2 -15 0 -15 1 -15 2 -14 3 -14 4 -13 4 -12 4 -13 5 -12 5 -12 6 -13 6 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689241323.889004
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8271082,0,110,0,0,8.45307,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 2 25 4 26 5 26 5 26 5 24 7 26 6 26 7 27 5 27 5 27 4 26 3 22 3 20 1 16 3 15 2 11 2 8 4 5 5 2 8 0 11 0 12 0 13 0 14 1 12 2 0 0 8 0 6 -1 5 -4 5 -5 4 -6 5 -9 5 -10 6 -10 7 -11 9 -11 10 -12 10 -10 11 -9 12 -8 12 -7 12 -6 13 -5 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241323.894785
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8286405,0,110,0,0,8.46853,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 26 17 25 20 25 22 25 22 24 21 23 24 23 22 23 24 24 21 26 21 25 19 25 16 22 15 19 12 16 13 14 9 10 8 7 7 3 8 -2 9 -5 12 -8 13 -7 15 -8 16 -7 15 -5 0 0 9 -5 6 -6 4 -7 2 -9 1 -10 0 -13 0 -15 1 -15 0 -17 3 -18 4 -19 6 -17 7 -17 8 -16 9 -15 10 -14 11 -14 11 -12 12 -11 12 -11 12 -10 12 -10 14 -10 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689241323.909774
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8292205,0,110,0,0,8.47439,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -4 -28 -2 -28 -1 -27 -1 -26 0 -28 1 -28 0 -28 0 -28 -1 -28 -1 -27 -2 -24 -2 -21 -2 -17 -2 -16 0 -12 -1 -9 0 -6 2 -4 5 -3 7 -3 11 -4 11 -4 13 -5 13 -5 11 0 0 -3 8 -1 7 1 6 3 5 4 6 7 6 7 7 7 8 9 9 8 11 8 12 6 12 6 12 4 14 3 13 2 13 1 13 0 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241323.915639
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8303837,0,110,0,0,8.48581,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 17 19 19 19 20 18 20 17 19 17 21 16 21 17 22 17 19 18 20 18 18 18 16 16 14 14 11 12 11 10 8 8 6 4 6 1 6 -2 7 -5 9 -7 9 -7 11 -7 12 -7 11 -6 0 0 7 -5 5 -5 3 -6 1 -7 0 -8 -1 -10 -1 -11 -1 -12 -1 -14 1 -14 2 -15 3 -14 4 -14 6 -14 7 -12 8 -12 8 -12 8 -11 8 -10 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689241323.92668
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318552,0,110,0,0,8.50049,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -5 31 -6 32 -8 33 -11 31 -11 30 -11 31 -12 31 -12 33 -12 32 -10 32 -11 31 -10 28 -8 25 -7 21 -6 18 -6 14 -4 9 -5 6 -6 2 -9 -1 -11 -2 -15 -1 -16 -1 -18 0 -19 1 -16 0 0 -1 -12 -2 -9 -5 -8 -7 -6 -9 -6 -12 -6 -13 -7 -14 -8 -15 -9 -15 -10 -16 -12 -14 -13 -13 -14 -12 -15 -10 -16 -9 -17 -8 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -17 -4 -18 -4 -18 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ],1689241323.941777
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8331480,0,110,0,0,8.51363,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 30 3 33 1 33 -1 33 -1 31 -1 33 -3 33 -2 34 -3 34 0 34 0 32 1 28 2 25 1 20 2 19 -1 14 -1 10 -2 7 -4 4 -7 2 -11 2 -15 4 -15 4 -17 5 -17 5 -15 0 0 3 -11 0 -10 -3 -9 -6 -9 -7 -8 -9 -9 -11 -10 -11 -11 -13 -12 -11 -15 -12 -16 -9 -16 -8 -17 -7 -18 -5 -18 -4 -18 -3 -19 -1 -17 -1 -16 0 -16 1 -17 1 -17 2 -18 2 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689241323.9548092
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8336431,0,110,0,0,8.51868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -7 -28 -10 -29 -12 -29 -11 -28 -11 -26 -12 -28 -12 -28 -13 -29 -11 -29 -12 -29 -10 -28 -9 -25 -8 -22 -5 -19 -7 -17 -5 -12 -5 -9 -6 -6 -8 -2 -10 0 -13 2 -14 1 -16 1 -17 0 -14 -1 0 0 -10 0 -9 2 -6 3 -6 6 -5 7 -5 9 -6 11 -7 11 -7 13 -9 13 -10 13 -11 12 -12 11 -13 10 -14 8 -14 7 -15 7 -14 5 -14 4 -14 3 -15 3 -15 3 -16 3 -16 3 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ],1689241323.959467
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8349458,0,110,0,0,8.53132,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -32 2 -32 -1 -34 -3 -35 -3 -34 -3 -32 -5 -34 -4 -34 -4 -35 -1 -35 -2 -35 0 -33 0 -29 0 -26 0 -21 -2 -20 -1 -15 -3 -12 -5 -8 -8 -5 -11 -3 -15 -2 -16 -4 -17 -4 -18 -5 -16 -6 0 0 -11 -3 -10 0 -8 2 -8 5 -8 6 -8 9 -10 11 -11 10 -11 12 -14 11 -16 12 -15 9 -16 9 -17 7 -18 6 -18 4 -18 3 -17 1 -17 0 -17 0 -17 -1 -17 0 -18 -1 -19 -2 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1689241323.9727318
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8361972,0,110,0,0,8.54394,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 17 21 20 21 21 21 21 20 20 19 23 20 22 20 23 20 21 21 22 21 20 21 17 18 15 16 12 14 12 12 8 9 7 6 6 2 7 -2 8 -5 10 -8 11 -7 13 -8 14 -8 12 -6 0 0 8 -5 6 -6 3 -7 1 -8 0 -9 0 -12 -1 -13 0 -14 0 -15 2 -16 2 -17 4 -16 5 -16 7 -15 8 -14 9 -13 10 -13 10 -11 10 -10 10 -10 11 -10 11 -9 12 -10 13 -10 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ],1689241323.984789
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8366137,0,110,0,0,8.54893,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 4 28 6 28 8 30 7 27 7 27 9 28 8 28 9 29 7 29 7 29 6 28 5 25 4 22 3 18 4 17 2 12 3 8 4 5 7 2 9 0 12 -1 13 0 15 0 16 1 14 2 0 0 9 0 8 -2 6 -4 5 -6 5 -7 6 -10 6 -11 7 -12 8 -13 10 -12 11 -13 11 -11 13 -11 14 -9 14 -7 14 -6 15 -6 14 -4 14 -3 13 -3 14 -2 14 -2 15 -2 16 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ],1689241323.988839
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8382533,0,110,0,0,8.56447,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -8 25 -10 25 -12 24 -11 23 -11 24 -13 24 -12 25 -13 25 -11 25 -11 24 -10 21 -9 19 -8 15 -6 14 -7 10 -5 7 -5 4 -6 0 -7 -2 -9 -4 -11 -3 -12 -3 -14 -2 -15 -1 -13 0 0 -2 -9 -3 -7 -5 -5 -7 -4 -8 -4 -10 -4 -11 -4 -12 -4 -13 -4 -13 -6 -14 -8 -12 -8 -12 -9 -11 -11 -10 -11 -10 -11 -9 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241324.005561
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8394718,0,110,0,0,8.57683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -27 17 -27 20 -26 22 -25 22 -24 21 -24 23 -25 23 -26 24 -26 22 -26 23 -25 21 -23 18 -20 16 -17 12 -15 13 -11 9 -8 8 -4 7 1 8 4 9 7 12 7 13 7 15 7 16 5 14 0 0 4 9 5 7 6 4 8 2 9 1 12 0 14 0 15 0 16 0 17 3 18 3 16 5 17 6 16 8 14 10 14 10 14 11 11 11 10 12 10 11 10 12 10 13 10 13 11 14 10 14 9 15 0 0 0 0 0 0 0 0 0 0 ],1689241324.017681
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8398272,0,110,0,0,8.58188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -18 -28 -18 -29 -16 -32 -15 -30 -14 -30 -14 -31 -13 -31 -15 -32 -15 -30 -16 -32 -15 -30 -16 -26 -14 -23 -12 -19 -11 -18 -9 -14 -7 -10 -4 -9 -1 -8 3 -8 7 -9 11 -11 11 -12 13 -13 12 -12 10 0 0 -8 8 -5 8 -2 8 1 8 2 9 4 11 4 13 4 14 4 16 2 17 3 18 1 17 -1 18 -3 18 -5 17 -6 16 -6 17 -7 15 -9 14 -9 13 -9 13 -10 13 -10 14 -11 14 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ],1689241324.022627
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8420490,0,110,0,0,8.60268,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -19 21 -21 20 -23 19 -22 19 -22 19 -24 19 -23 20 -24 20 -23 20 -23 20 -22 18 -19 16 -16 13 -13 12 -14 9 -10 5 -8 2 -8 -2 -7 -5 -9 -8 -11 -8 -12 -9 -13 -8 -15 -7 -13 0 0 -6 -8 -6 -6 -7 -4 -9 -2 -9 -1 -11 0 -13 0 -14 0 -15 0 -16 -2 -18 -2 -16 -4 -16 -5 -16 -7 -14 -8 -14 -9 -14 -10 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -11 -12 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689241324.0437639
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8426618,0,110,0,0,8.60885,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -6 -27 -5 -28 -4 -28 -3 -26 -3 -28 -1 -28 -3 -29 -2 -28 -5 -28 -5 -27 -6 -23 -6 -20 -5 -17 -4 -17 -2 -12 -2 -10 0 -7 2 -4 5 -3 7 -3 10 -5 11 -6 12 -7 12 -7 10 0 0 -3 7 -2 7 1 6 3 6 4 6 6 7 7 8 7 8 8 9 7 11 7 13 5 13 5 13 4 14 2 13 1 13 1 14 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689241324.0497139
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8443938,0,110,0,0,8.62589,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -31 9 -30 7 -34 5 -34 5 -34 4 -31 2 -34 3 -34 3 -36 6 -35 5 -35 6 -33 6 -29 5 -26 4 -21 2 -21 2 -14 0 -12 -3 -8 -7 -6 -10 -5 -14 -5 -15 -7 -16 -7 -17 -9 -14 -8 0 0 -10 -5 -10 -2 -8 1 -9 3 -9 5 -10 7 -12 9 -12 8 -14 10 -16 9 -17 9 -17 7 -18 5 -18 4 -19 2 -18 1 -20 0 -17 -2 -17 -2 -16 -3 -16 -3 -17 -3 -18 -4 -18 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689241324.066808
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8450220,0,110,0,0,8.63225,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 7 -28 5 -29 4 -31 3 -29 4 -29 2 -30 3 -30 3 -32 5 -30 4 -31 5 -29 5 -26 4 -23 4 -19 3 -18 2 -14 0 -10 -3 -8 -6 -5 -9 -5 -12 -5 -12 -6 -14 -7 -15 -8 -13 -8 0 0 -9 -5 -8 -3 -8 0 -8 2 -8 4 -10 6 -11 7 -12 6 -13 8 -15 6 -16 7 -15 4 -16 4 -18 2 -16 0 -17 -1 -16 -2 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689241324.0727391
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8453602,0,110,0,0,8.63741,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 8 26 11 27 13 28 12 26 12 25 15 26 13 26 14 27 12 27 12 27 11 27 9 24 8 21 6 17 7 16 5 12 5 8 5 4 7 0 9 -2 12 -3 13 -2 15 -3 16 -2 14 -1 0 0 9 -1 7 -3 6 -5 4 -7 4 -8 4 -11 4 -12 5 -13 5 -14 7 -14 9 -15 9 -13 10 -12 12 -11 13 -10 13 -9 14 -8 13 -7 13 -6 13 -6 13 -5 13 -5 14 -5 15 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689241324.077866
