CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8214149,0,110,0,0,8.39517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -2 14 -2 15 -2 14 -2 14 0 14 -1 14 -2 15 -2 14 -3 15 -3 14 -3 12 -3 11 -3 9 -2 8 -1 6 0 4 1 3 3 2 4 1 6 2 6 2 7 3 7 4 6 3 0 0 4 2 4 0 4 -1 3 -3 4 -3 4 -4 5 -4 5 -4 6 -5 6 -5 7 -5 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ],1689241220.886537
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8232140,0,110,0,0,8.41344,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 8 11 8 13 8 10 7 9 9 10 9 10 9 10 8 11 8 12 8 11 6 10 5 9 4 7 5 6 4 4 3 2 3 1 3 -1 4 -2 5 -4 6 -3 7 -3 7 -3 6 -2 0 0 4 -2 2 -3 2 -4 0 -5 1 -5 0 -6 0 -7 0 -7 1 -9 0 -8 1 -9 2 -8 3 -8 3 -8 3 -7 3 -8 5 -8 4 -7 5 -6 4 -6 5 -5 5 -5 5 -6 5 -7 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ],1689241220.9055219
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8266733,0,110,0,0,8.44789,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -18 24 -18 27 -17 28 -16 28 -15 27 -14 29 -15 29 -15 30 -17 29 -16 29 -16 27 -15 23 -13 20 -11 16 -9 16 -7 11 -3 9 0 7 5 6 8 7 11 8 11 10 13 11 12 12 10 11 0 0 7 6 8 4 8 0 9 -2 9 -3 12 -5 14 -6 14 -5 16 -6 17 -4 19 -4 18 -1 19 0 19 2 18 4 17 5 18 6 15 7 15 7 15 8 14 8 14 9 15 9 15 9 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ],1689241220.940087
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8270413,0,110,0,0,8.45285,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 16 -19 16 -21 15 -22 14 -22 14 -21 13 -23 14 -23 14 -23 15 -22 15 -23 15 -21 13 -18 11 -16 10 -13 8 -13 6 -9 3 -7 0 -6 -4 -6 -6 -7 -9 -9 -9 -10 -10 -11 -9 -12 -8 -11 0 0 -6 -7 -6 -4 -7 -2 -8 0 -9 0 -11 1 -12 2 -13 1 -14 2 -15 0 -16 0 -15 -2 -15 -3 -15 -4 -14 -6 -14 -7 -14 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ],1689241220.9441438
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8274397,0,110,0,0,8.45844,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -17 24 -17 28 -14 29 -15 29 -13 28 -13 30 -14 30 -14 31 -16 30 -14 30 -15 28 -13 25 -12 22 -10 17 -8 18 -6 12 -3 9 1 7 5 6 8 6 12 8 12 10 14 10 13 11 10 11 0 0 8 6 8 3 8 0 9 -3 9 -4 12 -6 13 -7 14 -6 16 -7 17 -6 19 -5 18 -3 19 -2 19 1 18 2 17 3 18 5 16 5 15 6 15 6 15 7 15 7 16 8 17 7 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ],1689241220.94978
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8294934,0,110,0,0,8.47606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 14 -24 16 -25 18 -22 17 -22 17 -22 19 -23 18 -24 19 -24 17 -24 18 -23 16 -21 14 -18 12 -16 10 -13 10 -10 7 -6 6 -3 6 1 7 4 8 6 11 5 12 6 14 5 15 3 13 0 0 3 8 4 5 6 3 8 2 9 1 11 1 13 1 13 1 15 1 15 4 17 5 15 6 15 7 14 9 13 9 12 11 12 11 10 11 8 12 8 12 8 12 8 13 8 13 9 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ],1689241220.9679291
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8298053,0,110,0,0,8.48087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -18 -21 -22 -21 -23 -20 -23 -19 -21 -17 -24 -18 -24 -19 -25 -19 -24 -21 -24 -19 -22 -20 -19 -17 -17 -16 -13 -13 -14 -11 -10 -8 -9 -5 -7 -1 -7 3 -8 6 -10 9 -11 8 -12 9 -14 9 -13 6 0 0 -8 5 -5 6 -2 7 -1 8 0 9 2 11 2 13 1 13 2 15 0 16 -1 17 -2 16 -3 16 -5 16 -6 15 -7 14 -8 15 -8 13 -9 12 -9 12 -10 12 -10 12 -11 12 -11 13 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ],1689241220.97249
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8306908,0,110,0,0,8.48779,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 13 5 13 5 13 6 13 5 12 6 13 5 13 6 14 5 14 4 13 3 13 3 12 3 10 2 9 2 8 1 5 2 4 3 2 4 0 5 -1 6 -2 7 -1 8 -1 8 0 6 0 0 0 4 -1 3 -2 2 -3 2 -4 2 -5 2 -6 3 -7 3 -7 3 -7 3 -7 4 -8 5 -7 5 -7 6 -6 6 -6 6 -6 7 -5 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ],1689241220.9789948
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8324272,0,110,0,0,8.50545,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 30 8 29 11 30 13 30 14 29 13 27 16 29 14 29 16 30 13 31 13 30 11 30 10 26 9 23 7 19 8 16 5 11 6 8 7 4 8 0 10 -3 14 -5 15 -4 17 -4 18 -3 15 -2 0 0 10 -2 7 -5 5 -7 4 -9 3 -10 3 -13 3 -16 4 -16 4 -18 7 -18 8 -19 9 -16 11 -16 12 -15 14 -14 13 -12 15 -13 15 -10 15 -9 15 -9 15 -8 15 -8 16 -8 17 -8 17 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ],1689241220.9967701
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8329843,0,110,0,0,8.5124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -16 -23 -18 -23 -20 -22 -20 -21 -19 -20 -21 -21 -20 -22 -22 -22 -20 -23 -20 -22 -19 -22 -17 -19 -14 -17 -12 -15 -12 -13 -8 -9 -8 -6 -7 -2 -8 1 -9 4 -11 7 -12 6 -14 7 -15 6 -14 4 0 0 -8 4 -6 5 -4 6 -2 8 -1 9 0 11 0 13 -1 13 0 15 -3 16 -4 17 -5 15 -6 15 -8 15 -9 14 -10 13 -10 13 -11 11 -11 10 -11 10 -12 9 -12 9 -13 10 -13 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ],1689241221.003863
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8343979,0,110,0,0,8.52514,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 29 -5 31 -8 31 -10 30 -11 29 -10 31 -13 31 -11 32 -13 33 -10 32 -11 31 -10 27 -8 23 -7 19 -5 18 -7 12 -5 8 -5 4 -7 1 -9 -2 -12 -3 -15 -2 -17 -2 -18 -1 -19 0 -16 0 0 -1 -11 -4 -9 -5 -7 -9 -6 -10 -5 -12 -5 -15 -6 -15 -7 -16 -7 -17 -10 -18 -11 -15 -12 -15 -13 -13 -15 -12 -16 -11 -16 -11 -17 -8 -16 -7 -17 -7 -16 -6 -17 -7 -17 -6 -18 -6 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ],1689241221.017144
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8353604,0,110,0,0,8.53469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -3 -32 -6 -33 -8 -33 -8 -32 -8 -32 -10 -32 -9 -33 -10 -34 -7 -33 -8 -34 -7 -33 -6 -29 -5 -25 -4 -21 -5 -19 -4 -14 -4 -10 -6 -6 -9 -2 -12 0 -15 1 -16 0 -18 -1 -19 -2 -16 -3 0 0 -11 0 -9 2 -7 4 -7 7 -6 8 -7 11 -8 13 -9 13 -10 15 -12 14 -13 15 -14 12 -15 12 -17 11 -17 8 -17 8 -18 7 -18 5 -18 4 -17 3 -18 2 -18 3 -19 2 -20 3 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ],1689241221.02627
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8364000,0,110,0,0,8.54512,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 15 19 17 19 19 19 18 17 18 17 20 17 19 18 20 18 18 19 19 18 17 18 15 16 13 14 11 12 11 10 7 7 6 4 6 1 6 -3 7 -5 9 -8 10 -7 11 -8 12 -7 11 -6 0 0 6 -5 4 -6 2 -7 0 -8 -1 -9 -1 -11 -1 -12 -1 -13 -1 -14 1 -15 1 -16 3 -15 4 -15 6 -15 6 -13 7 -13 8 -13 8 -11 9 -10 9 -10 9 -10 10 -10 10 -10 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689241221.036866
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8370920,0,110,0,0,8.5521,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 14 22 13 23 12 23 12 22 11 24 11 24 11 25 11 24 12 24 11 22 11 20 10 16 9 14 8 13 6 9 4 7 1 6 -1 4 -5 5 -7 6 -10 7 -10 8 -12 9 -11 8 -9 0 0 4 -7 2 -7 -1 -7 -2 -8 -3 -8 -5 -10 -6 -11 -5 -12 -6 -13 -5 -15 -5 -16 -3 -15 -3 -15 0 -16 1 -15 2 -15 2 -15 4 -14 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689241221.043757
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8387064,0,110,0,0,8.56817,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -31 3 -32 6 -33 8 -31 8 -30 8 -32 10 -32 9 -33 10 -33 8 -33 8 -32 7 -28 5 -25 4 -20 3 -19 5 -13 3 -10 4 -6 6 -2 8 0 11 2 14 0 15 0 17 -1 18 -2 15 0 0 0 9 2 8 5 6 7 5 8 5 11 5 13 6 13 7 15 7 14 10 15 12 13 12 13 13 11 15 10 15 9 15 8 17 6 16 5 16 4 16 4 16 4 16 4 17 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ],1689241221.05986
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8392138,0,110,0,0,8.5739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -12 28 -10 31 -9 32 -8 31 -7 30 -7 33 -8 32 -7 33 -9 32 -8 33 -9 31 -8 27 -7 23 -7 19 -5 18 -4 13 -1 10 2 7 6 5 10 5 14 5 14 7 16 7 15 9 13 8 0 0 9 4 8 1 8 -2 8 -4 9 -6 10 -8 12 -9 13 -9 15 -10 16 -9 18 -9 17 -6 18 -5 19 -3 18 -2 18 0 19 0 17 2 16 3 16 3 16 4 16 4 17 5 18 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 ],1689241221.065422
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8397908,0,110,0,0,8.57919,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 1 -25 -1 -28 -3 -27 -3 -27 -3 -25 -5 -27 -3 -27 -5 -28 -2 -28 -2 -27 -1 -27 -1 -23 -1 -20 0 -17 -2 -15 -2 -11 -3 -9 -4 -5 -6 -3 -9 -1 -12 -1 -13 -2 -14 -3 -14 -4 -12 -4 0 0 -8 -2 -8 1 -6 3 -6 5 -6 6 -6 8 -8 9 -8 9 -9 11 -11 10 -12 10 -13 8 -13 8 -14 7 -14 5 -14 4 -15 4 -14 2 -14 2 -14 1 -14 0 -14 1 -15 0 -15 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689241221.070857
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8413035,0,110,0,0,8.59402,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 3 -30 5 -29 7 -29 7 -27 7 -29 9 -29 8 -30 9 -30 7 -30 8 -29 6 -25 5 -22 4 -18 3 -17 5 -12 3 -9 3 -5 5 -2 7 0 9 1 13 0 14 0 15 -1 16 -2 14 0 0 0 9 2 7 4 6 6 4 8 4 10 4 12 5 12 6 14 6 13 9 14 10 12 11 12 12 10 13 9 14 8 14 8 15 6 14 4 14 4 14 4 14 4 15 4 16 4 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ],1689241221.085779
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8419754,0,110,0,0,8.60072,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -31 7 -32 10 -32 12 -31 12 -30 11 -31 13 -31 12 -32 13 -32 11 -32 12 -31 10 -27 9 -24 8 -20 6 -18 7 -13 5 -9 5 -5 6 -1 8 1 10 3 14 2 15 2 17 1 18 0 15 0 0 1 10 4 8 6 5 8 4 9 4 12 4 14 4 14 5 16 6 16 9 17 10 15 10 15 12 13 14 11 14 11 15 10 16 8 15 6 15 6 15 5 16 6 16 6 17 6 17 6 18 5 18 0 0 0 0 0 0 0 0 0 0 ],1689241221.09196
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8433336,0,110,0,0,8.61462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -16 -26 -19 -27 -21 -27 -21 -25 -21 -25 -24 -24 -23 -25 -24 -25 -21 -26 -21 -27 -20 -26 -17 -23 -15 -20 -12 -17 -13 -15 -9 -11 -8 -7 -8 -3 -8 2 -10 5 -13 7 -14 7 -17 7 -18 6 -15 5 0 0 -10 4 -7 5 -5 7 -2 9 -2 10 -1 12 0 14 -1 15 -1 17 -4 18 -5 19 -7 17 -8 17 -10 17 -11 15 -12 14 -13 14 -13 12 -13 11 -13 11 -14 10 -14 10 -15 11 -16 10 -16 10 -17 10 0 0 0 0 0 0 0 0 0 0 ],1689241221.106802
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8437603,0,110,0,0,8.62009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -29 -10 -33 -9 -33 -6 -33 -6 -31 -6 -33 -5 -33 -6 -35 -6 -34 -7 -34 -6 -32 -7 -28 -7 -25 -6 -20 -6 -20 -4 -14 -3 -11 0 -8 2 -6 6 -5 10 -6 13 -7 14 -8 16 -9 16 -9 13 0 0 -5 9 -2 8 1 8 4 8 5 8 7 10 9 12 8 13 9 14 8 16 8 17 6 17 5 18 3 18 1 19 0 18 -1 19 -2 17 -4 16 -4 16 -5 16 -5 16 -6 17 -5 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ],1689241221.111834
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8460794,0,110,0,0,8.64216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 20 -23 20 -23 23 -22 25 -21 25 -20 24 -20 27 -21 26 -21 27 -23 25 -22 26 -22 24 -20 20 -17 18 -15 14 -13 15 -9 10 -6 8 -1 8 3 7 6 8 10 10 9 12 10 14 10 15 7 13 0 0 6 8 6 5 8 2 9 0 10 -1 13 -3 15 -3 15 -2 17 -3 18 -1 19 0 18 2 19 4 18 6 17 7 16 8 17 9 14 9 13 10 13 10 12 11 12 11 13 12 13 13 13 13 13 14 0 0 0 0 0 0 0 0 0 0 ],1689241221.133878
