CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8054465,0,110,0,0,8.23626,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 6 20 5 20 5 21 4 21 3 21 3 21 3 22 3 21 3 20 4 19 4 17 4 16 4 14 3 12 2 10 2 8 1 5 -1 4 -3 2 -5 2 -7 3 -8 3 -8 3 -8 3 -7 0 0 1 -5 -1 -5 -2 -4 -4 -5 -5 -5 -6 -6 -7 -7 -7 -8 -7 -8 -7 -9 -6 -10 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 0 -11 0 -11 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689240978.6702862
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8081682,0,110,0,0,8.26295,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 7 15 7 16 8 15 6 13 6 15 6 14 6 14 5 14 6 16 7 15 6 13 6 11 7 9 5 9 4 7 3 5 2 4 1 3 -1 3 -4 3 -5 4 -5 5 -6 6 -6 5 -5 0 0 3 -4 1 -4 -1 -5 -2 -5 -2 -6 -3 -7 -3 -8 -3 -8 -4 -9 -4 -8 -4 -10 -1 -9 0 -10 -1 -9 0 -9 0 -10 2 -10 1 -9 2 -8 1 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ],1689240978.697203
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-96,5,1,1,8125944,0,110,0,0,8.30739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -6 19 -6 20 -5 20 -6 20 -5 20 -5 20 -5 20 -5 20 -5 19 -6 18 -6 17 -5 15 -5 13 -4 12 -3 10 -2 7 -1 5 1 4 3 3 5 3 6 4 6 4 6 4 6 4 0 0 4 1 3 0 3 -2 4 -3 5 -4 6 -5 7 -5 7 -6 8 -6 8 -5 9 -4 9 -4 10 -3 10 -2 10 -1 9 0 9 1 9 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1689240978.742021
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,4,1,1,8135047,0,110,0,0,8.31617,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -14 8 -14 8 -15 7 -15 8 -15 8 -14 7 -14 7 -15 7 -15 7 -14 8 -13 7 -12 6 -11 5 -10 5 -9 4 -7 2 -6 0 -5 -2 -4 -4 -4 -5 -4 -5 -5 -6 -6 -6 -6 -4 -6 0 0 -4 -3 -4 -2 -4 0 -4 0 -6 1 -6 2 -7 2 -8 2 -9 2 -9 2 -9 1 -10 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ],1689240978.750883
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,8205932,0,110,0,0,8.38808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -14 7 -15 7 -13 7 -13 6 -13 7 -13 7 -13 7 -12 7 -14 7 -13 7 -13 6 -11 5 -9 3 -9 4 -7 3 -5 2 -3 3 -2 3 0 3 1 5 0 5 1 7 0 7 0 6 0 0 0 4 1 2 3 2 3 1 4 1 5 1 6 2 6 2 7 2 6 1 7 2 6 4 6 5 6 4 5 5 5 5 5 6 4 5 4 5 3 5 2 6 2 6 2 6 3 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ],1689240978.8223119
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8226301,0,110,0,0,8.40792,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 14 8 14 8 17 8 14 7 13 8 14 7 13 8 12 7 13 8 15 8 14 6 13 5 12 4 10 4 9 3 7 3 4 3 3 3 1 4 -1 5 -2 6 -2 8 -2 8 -2 6 -2 0 0 4 -2 3 -3 2 -4 1 -5 1 -6 1 -7 2 -8 1 -8 2 -9 1 -8 2 -10 3 -8 4 -8 4 -8 4 -7 5 -8 7 -7 5 -6 6 -5 5 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ],1689240978.84256
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8242932,0,110,0,0,8.42453,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -9 13 -12 14 -11 13 -11 12 -10 13 -11 12 -11 11 -11 12 -11 14 -11 13 -11 12 -9 11 -8 8 -6 8 -7 6 -6 5 -5 2 -4 0 -4 -2 -5 -3 -6 -3 -7 -3 -8 -3 -8 -2 -7 0 0 -2 -5 -3 -3 -4 -2 -5 -1 -6 -1 -7 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -4 -9 -7 -7 -5 -6 -6 -7 -5 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ],1689240978.85917
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8271725,0,110,0,0,8.45334,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -16 1 -18 3 -19 1 -17 2 -16 2 -17 1 -16 1 -16 1 -16 1 -18 1 -17 2 -16 2 -14 2 -11 1 -11 1 -8 0 -6 -1 -5 -3 -3 -4 -3 -6 -3 -6 -3 -8 -4 -8 -4 -7 -4 0 0 -5 -2 -4 0 -5 1 -4 2 -5 3 -5 4 -7 4 -7 4 -8 5 -6 5 -8 6 -9 4 -9 3 -9 3 -9 2 -9 2 -10 1 -9 1 -9 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ],1689240978.8872168
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8300633,0,110,0,0,8.48208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 9 -14 9 -12 8 -12 7 -12 8 -12 8 -12 8 -11 8 -13 8 -13 8 -12 7 -11 6 -9 4 -8 5 -7 3 -5 3 -3 3 -1 3 0 4 1 5 1 5 1 6 1 7 1 6 0 0 1 4 2 2 3 2 3 1 4 1 5 0 6 1 6 1 7 1 6 0 8 1 7 3 7 3 7 3 6 4 6 4 6 5 5 4 4 5 4 4 3 5 3 6 3 5 4 5 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ],1689240978.915348
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8339225,0,110,0,0,8.52125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 0 -18 -2 -15 -1 -15 -1 -16 0 -15 0 -15 0 -15 -1 -17 -1 -16 -1 -14 -1 -13 -2 -10 -2 -10 -1 -8 -1 -6 -1 -5 0 -3 1 -2 3 -2 5 -3 5 -3 6 -4 7 -3 6 0 0 -2 4 -1 3 1 3 2 3 2 3 4 4 4 4 5 4 5 5 5 4 5 6 3 6 3 7 3 7 2 7 2 7 1 8 1 7 0 7 1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ],1689240978.956319
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8368499,0,110,0,0,8.55013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 5 -14 7 -15 6 -14 6 -13 5 -13 6 -13 6 -13 7 -13 6 -14 6 -14 5 -13 4 -12 3 -9 2 -9 4 -7 2 -6 2 -3 2 -1 2 0 3 1 5 0 5 0 7 0 7 0 6 0 0 0 4 1 2 3 2 3 1 4 2 5 1 6 2 6 2 7 2 6 2 7 3 6 4 6 4 6 4 5 5 5 5 5 6 4 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689240978.9850361
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,3,1,1,8384396,0,110,0,0,8.56575,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -15 6 -16 7 -17 6 -16 7 -15 7 -16 6 -15 7 -15 6 -15 7 -16 7 -15 6 -14 6 -13 5 -10 5 -10 4 -8 2 -6 0 -5 -1 -4 -4 -5 -5 -5 -5 -6 -6 -6 -6 -7 -5 -6 0 0 -4 -4 -4 -2 -5 -1 -5 0 -6 1 -7 1 -8 1 -8 1 -9 2 -9 2 -10 2 -10 0 -10 -1 -10 -1 -9 -3 -9 -2 -9 -4 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689240979.000534
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8399579,0,110,0,0,8.5811,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 5 16 4 18 6 15 4 15 5 15 4 15 4 15 3 15 4 16 5 16 4 14 5 12 5 9 4 10 3 8 2 5 1 4 0 3 -2 3 -4 3 -6 4 -6 4 -7 5 -7 4 -6 0 0 2 -5 0 -4 -1 -5 -2 -5 -3 -6 -4 -6 -4 -8 -4 -8 -5 -9 -5 -7 -5 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 0 -10 0 -9 1 -8 0 -8 2 -8 2 -8 2 -8 2 -9 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ],1689240979.0152152
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8413713,0,110,0,0,8.59492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -12 9 -14 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -13 9 -13 8 -11 7 -11 6 -9 5 -8 5 -7 4 -5 3 -3 3 -1 3 1 4 2 5 2 5 2 6 1 7 1 6 0 0 1 4 2 2 3 1 3 0 5 1 6 0 6 0 6 0 7 1 6 1 8 1 7 3 7 3 7 4 6 4 6 4 5 5 5 4 4 5 4 5 4 5 3 6 3 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ],1689240979.029827
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8430858,0,110,0,0,8.61258,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 1 16 2 14 1 13 2 14 2 13 3 13 2 13 1 15 1 14 0 13 0 12 -1 9 1 9 0 7 0 5 1 3 2 2 3 1 5 0 5 1 6 1 7 2 5 1 0 0 4 0 3 -1 3 -2 2 -4 3 -4 3 -5 4 -6 4 -6 4 -7 4 -6 5 -7 6 -5 6 -5 6 -5 6 -4 7 -4 8 -3 6 -3 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ],1689240979.046279
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,2,1,1,8450849,0,110,0,0,8.63223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 8 -13 9 -14 9 -13 9 -12 8 -13 9 -12 8 -12 9 -12 9 -13 9 -13 8 -12 7 -11 6 -9 5 -8 5 -7 4 -5 3 -3 3 -1 3 0 4 1 5 1 5 2 6 1 7 1 6 0 0 1 4 2 2 3 1 4 1 4 1 5 0 7 1 7 1 7 1 7 1 8 2 7 3 7 4 7 3 6 4 6 4 6 6 5 5 4 5 4 5 3 5 3 6 3 6 4 6 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ],1689240979.06722
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8469674,0,110,0,0,8.65133,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -14 0 -16 1 -17 0 -15 1 -15 0 -16 0 -14 -1 -15 0 -15 1 -16 1 -15 1 -14 1 -12 1 -10 0 -10 0 -8 0 -6 -2 -5 -3 -3 -4 -2 -6 -2 -6 -3 -7 -3 -7 -4 -6 -3 0 0 -4 -2 -4 0 -4 1 -3 2 -4 3 -5 4 -5 4 -5 4 -6 5 -5 5 -7 5 -7 4 -8 3 -8 3 -7 2 -8 3 -9 1 -8 1 -7 1 -7 1 -8 0 -7 0 -8 -1 -8 0 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ],1689240979.0858948
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8490328,0,110,0,0,8.67183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 0 -14 2 -15 1 -14 1 -13 1 -14 1 -13 1 -13 2 -13 1 -15 1 -14 1 -12 0 -11 0 -9 -1 -9 1 -7 0 -5 0 -4 1 -2 1 -2 3 -1 4 -2 5 -2 6 -2 6 -2 5 0 0 -1 3 0 3 2 2 2 2 3 3 4 3 4 3 4 4 5 4 5 3 5 5 4 5 3 5 3 5 3 6 3 5 2 7 2 5 1 6 1 5 0 6 0 6 0 6 0 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ],1689240979.104991
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8513085,0,110,0,0,8.69451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -13 -13 -13 -14 -13 -12 -11 -11 -13 -12 -12 -11 -13 -11 -12 -12 -14 -13 -13 -12 -11 -11 -10 -10 -7 -9 -8 -8 -6 -6 -5 -5 -4 -2 -4 -1 -5 1 -6 3 -7 3 -8 3 -8 3 -7 3 0 0 -5 2 -3 3 -2 4 0 4 -1 5 0 6 0 7 0 7 0 8 0 8 0 9 -2 8 -3 8 -3 8 -4 8 -4 8 -6 8 -4 6 -5 6 -4 5 -6 5 -6 5 -6 5 -6 6 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ],1689240979.12919
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8546155,0,110,0,0,8.72777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 6 -16 6 -14 6 -13 5 -14 5 -13 5 -13 6 -13 6 -15 6 -14 5 -13 4 -12 4 -9 2 -9 3 -7 2 -5 2 -4 2 -2 3 -1 4 0 5 0 5 0 7 0 7 0 6 0 0 0 4 1 3 3 2 3 1 4 2 5 2 6 2 6 2 6 3 6 2 7 3 6 4 6 5 6 4 5 5 5 5 4 7 4 5 3 6 2 5 2 6 2 6 2 6 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ],1689240979.1617012
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8552111,0,110,0,0,8.73382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -10 14 -11 15 -10 14 -9 12 -9 14 -9 13 -8 13 -9 13 -10 14 -10 13 -9 12 -9 10 -7 8 -6 8 -5 6 -4 5 -2 4 0 3 2 3 4 4 3 5 4 6 4 7 4 5 0 0 3 3 3 1 4 0 4 -1 5 -1 6 -2 7 -2 7 -2 8 -2 7 -3 9 -2 8 0 9 0 9 0 8 1 8 1 9 3 7 2 7 3 6 2 6 4 6 4 6 4 7 4 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ],1689240979.167493
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8566866,0,110,0,0,8.74806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 2 -13 1 -12 1 -10 0 -10 1 -8 1 -6 1 -4 1 -2 2 -2 4 -1 5 -1 6 -1 7 -2 6 -2 5 0 0 -1 4 0 3 1 2 2 3 3 2 4 3 5 3 5 4 5 4 5 4 6 5 5 5 4 6 4 6 3 7 2 7 2 7 1 6 1 7 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ],1689240979.182126
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8571027,0,110,0,0,8.75256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 7 11 7 11 8 11 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 9 7 8 6 6 6 7 4 5 3 4 2 3 1 3 -1 3 -2 4 -4 4 -4 5 -4 5 -4 4 -3 0 0 3 -3 1 -3 0 -3 -1 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 1 -8 1 -7 2 -7 2 -7 3 -7 3 -6 4 -5 3 -5 4 -5 4 -5 5 -5 4 -6 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689240979.186319
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8599704,0,110,0,0,8.78115,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -8 12 -9 13 -9 12 -9 11 -8 12 -9 11 -9 11 -9 11 -9 12 -9 11 -9 10 -8 10 -7 8 -5 7 -5 6 -4 4 -3 2 -4 0 -4 -1 -4 -2 -6 -2 -6 -2 -7 -2 -8 -2 -7 0 0 -2 -5 -3 -3 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -2 -7 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -7 -6 -5 -5 -6 -5 -5 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ],1689240979.216085
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,1,0,0,0,-96,2,1,1,8610108,0,110,0,0,8.79124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -5 15 -4 17 -4 18 -4 17 -4 15 -4 16 -4 15 -4 16 -4 16 -4 16 -5 16 -4 14 -4 12 -4 10 -3 10 -3 8 -2 6 0 5 2 3 4 3 5 2 5 4 7 4 7 4 5 4 0 0 4 2 4 0 4 -1 3 -2 5 -3 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -3 9 -3 9 -2 9 -1 9 -1 10 0 8 0 8 1 7 1 7 2 7 2 8 3 8 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],1689240979.226293
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8620484,0,110,0,0,8.80161,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 14 6 16 6 15 5 15 5 15 5 15 5 16 5 15 5 16 5 15 5 13 5 12 5 10 5 9 3 7 2 6 1 4 0 3 -2 2 -4 3 -6 4 -6 4 -7 5 -6 4 -6 0 0 2 -4 0 -4 -1 -4 -2 -5 -3 -5 -3 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 0 -10 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ],1689240979.23594
