CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8027669,0,110,0,0,8.21595,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 21 1 19 1 20 2 18 2 18 3 17 4 17 3 16 4 16 3 16 3 15 4 15 3 15 3 15 3 13 3 14 3 13 2 13 2 13 2 13 2 13 2 12 1 12 1 12 1 12 0 0 0 12 0 12 -1 13 -1 12 -1 13 -2 13 -2 13 -1 13 -2 13 -2 12 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689249737.365782
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028284,0,37,0,0,8.2207,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 -24 -29 -24 -30 -25 -30 -25 -26 -25 -23 -24 -23 -23 -21 -24 -22 -23 -20 -24 -22 -23 -21 -23 -20 -22 -20 -22 -18 -21 -21 -21 -17 -19 -17 -19 -18 -18 -18 -17 -17 -16 -19 -16 -16 -15 -18 -14 -21 -15 -20 -14 0 0 -21 -12 -22 -12 -22 -11 -22 -11 -20 -10 -22 -10 -23 -10 -22 -10 -24 -9 -23 -10 -25 -10 -23 -10 -24 -10 -25 -10 -24 -10 -25 -10 -26 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -9 -24 -10 -24 -9 -23 -10 -22 -9 0 0 0 0 0 0 0 0 0 0 ],1689249737.371259
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8031186,0,110,0,0,8.22571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -16 -16 -16 -17 -15 -16 -14 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -10 -10 -11 -11 -10 -11 -10 0 0 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689249737.3759801
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8058187,0,110,0,0,8.24634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 20 -11 20 -11 19 -11 18 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 12 -9 13 -8 13 -8 13 -7 12 -7 12 -7 13 -6 12 -6 13 -6 13 0 0 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -1 15 -1 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689249737.39579
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8058559,0,110,0,0,8.25117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 4 -21 3 -20 2 -19 1 -18 1 -18 1 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 2 -13 2 0 0 -13 3 -13 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689249737.4014862
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8069630,0,110,0,0,8.25756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -27 -5 -25 -3 -26 -2 -24 -2 -24 -1 -23 -1 -22 0 -22 -1 -21 -2 -21 -1 -21 -1 -20 -1 -20 -1 -20 0 -18 0 -19 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 0 0 -5 -16 -5 -15 -5 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ],1689249737.4080188
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8076381,0,110,0,0,8.26434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 24 -9 23 -10 22 -10 21 -11 20 -11 19 -11 19 -11 18 -11 18 -11 18 -10 17 -11 17 -10 17 -10 15 -10 15 -9 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 15 -6 14 -6 14 -6 15 0 0 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -3 16 -2 17 -2 16 -2 17 -3 17 -3 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249737.414484
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8087448,0,110,0,0,8.27538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -23 1 -23 0 -22 -1 -21 -2 -20 -2 -20 -3 -19 -3 -19 -2 -19 -2 -18 -3 -18 -2 -18 -3 -18 -3 -17 -3 -16 -3 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -1 -15 0 -15 0 -14 0 0 0 -15 1 -15 1 -15 2 -14 2 -14 2 -15 3 -15 2 -15 3 -15 3 -14 3 -15 4 -15 4 -15 4 -16 4 -15 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 3 -16 3 -15 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689249737.425934
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8094156,0,110,0,0,8.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 19 6 19 5 19 4 19 4 19 3 18 3 17 2 17 2 16 2 17 2 16 2 15 2 15 2 15 2 14 2 14 2 13 2 13 2 13 2 13 2 12 3 12 4 12 4 12 4 11 0 0 4 11 4 11 5 11 5 11 5 11 5 11 6 12 6 11 6 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689249737.4314969
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8103377,0,110,0,0,8.29142,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 20 -5 20 -5 19 -4 19 -3 18 -2 18 -2 17 -2 17 -1 17 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 13 -1 14 -2 13 -2 13 -1 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 0 0 12 -4 12 -5 11 -4 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 11 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689249737.4411361
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113465,0,110,0,0,8.30151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -19 10 -18 9 -19 8 -18 7 -17 7 -17 6 -17 6 -17 6 -16 5 -16 5 -16 5 -16 4 -15 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -12 6 -12 5 -12 6 -12 6 0 0 -11 6 -11 7 -11 7 -11 8 -10 8 -11 8 -10 8 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689249737.450847
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8124753,0,110,0,0,8.31293,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 17 8 18 7 18 7 17 6 17 5 17 4 16 5 16 4 16 4 16 3 15 4 15 3 14 3 14 4 14 3 13 4 12 4 12 4 12 4 12 4 11 4 11 5 11 5 11 5 11 0 0 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 9 8 9 8 9 8 10 8 10 8 9 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689249737.461992
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8136234,0,110,0,0,8.32432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -19 17 -20 15 -20 15 -19 13 -18 12 -18 11 -18 11 -19 10 -18 10 -18 9 -18 10 -17 9 -17 9 -16 9 -15 9 -15 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -12 10 0 0 -12 10 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 -11 13 -10 13 -10 13 -11 14 -10 13 -11 14 -10 13 -10 13 -10 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689249737.4740748
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143570,0,110,0,0,8.33153,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 12 16 10 16 10 16 9 16 8 16 7 15 7 15 7 15 7 15 7 14 6 14 6 13 6 13 6 13 6 12 6 12 6 12 6 11 6 11 6 11 7 11 7 10 7 10 7 10 0 0 8 9 8 9 8 9 9 8 9 8 9 8 9 9 10 8 10 8 10 8 11 8 10 8 10 8 11 8 11 8 11 7 11 8 11 7 11 8 10 7 11 7 10 8 10 8 11 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689249737.480736
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8157417,0,110,0,0,8.34548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 12 -22 12 -22 11 -22 11 -22 9 -21 8 -21 7 -20 7 -21 7 -20 7 -20 6 -19 6 -19 6 -18 6 -18 7 -16 6 -16 6 -16 6 -16 7 -15 6 -15 7 -14 7 -14 7 -14 7 -14 8 0 0 -13 9 -13 9 -12 9 -12 10 -13 10 -13 10 -13 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 13 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689249737.4950788
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8164286,0,110,0,0,8.35223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689249737.5017269
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173436,0,110,0,0,8.3615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 3 -21 3 -20 2 -20 2 -18 2 -19 1 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -15 0 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 0 0 -13 3 -12 3 -13 4 -12 4 -13 4 -13 5 -13 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689249737.5107808
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8185923,0,110,0,0,8.37398,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 21 3 21 2 21 1 20 1 20 0 19 0 18 0 18 0 17 0 18 -1 17 0 17 -1 16 -1 16 0 16 0 15 0 14 0 14 0 14 0 14 1 14 1 13 2 13 2 13 2 13 0 0 3 13 3 13 4 13 4 12 4 13 5 12 5 13 5 13 5 13 6 12 6 13 6 13 7 13 7 13 6 13 7 13 7 13 7 12 6 12 6 12 6 13 6 13 7 12 7 12 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689249737.5230541
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8193158,0,110,0,0,8.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -11 -20 -10 -20 -10 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 0 0 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689249737.531151
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8203433,0,110,0,0,8.39148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -20 -18 -18 -18 -18 -19 -16 -18 -16 -19 -15 -18 -15 -18 -14 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -15 -12 -15 -11 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 0 0 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -16 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1689249737.5419772
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8213374,0,110,0,0,8.40144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -14 1 -15 2 -14 1 -14 2 -14 1 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689249737.551188
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223713,0,110,0,0,8.41235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -8 23 -8 22 -8 22 -9 21 -9 20 -9 19 -9 19 -9 18 -9 18 -9 17 -9 17 -8 17 -9 16 -8 16 -8 16 -7 15 -7 15 -6 14 -6 15 -6 15 -5 14 -5 14 -4 14 -4 15 0 0 -3 15 -3 14 -2 15 -1 14 -2 15 -1 15 -1 15 -1 16 0 15 -1 15 0 16 0 16 0 16 0 16 0 16 0 17 1 16 0 17 0 16 1 16 0 16 0 16 0 15 0 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ],1689249737.562336
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233513,0,110,0,0,8.42159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 20 6 19 5 20 4 18 3 18 3 18 2 17 1 17 2 16 2 16 2 16 1 15 2 15 2 15 1 14 1 14 1 13 2 13 2 13 2 13 2 13 2 12 3 12 3 12 3 12 0 0 4 12 4 11 4 12 5 11 5 11 5 11 5 11 5 11 6 12 6 11 6 11 6 11 7 11 7 12 6 11 7 12 7 11 7 11 7 12 7 11 7 12 6 11 6 11 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689249737.570733
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243373,0,110,0,0,8.43144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -20 6 -21 5 -19 4 -19 4 -19 4 -18 3 -18 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689249737.580802
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8257914,0,110,0,0,8.44597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689249737.595836
