CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8031277,0,110,0,0,8.21475,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 24 -6 24 -6 24 -5 23 -4 22 -3 22 -3 21 -2 21 -2 20 -1 20 -1 20 0 19 -1 19 -1 18 -1 18 -2 17 -1 16 -1 17 -2 16 -2 16 -2 16 -3 15 -3 16 -3 15 -3 15 -4 0 0 14 -5 14 -5 15 -5 14 -6 15 -6 15 -7 15 -7 15 -7 14 -7 14 -8 15 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689249806.90519
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8032987,0,110,0,0,8.21904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -22 6 -23 5 -22 4 -21 3 -20 2 -20 1 -20 1 -19 1 -19 2 -19 1 -19 1 -18 1 -18 0 -18 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -14 1 -15 3 -15 3 -14 4 0 0 -14 3 -14 4 -14 5 -14 5 -14 4 -15 5 -15 5 -14 5 -15 5 -14 6 -14 7 -14 6 -14 7 -14 7 -15 6 -14 7 -15 7 -14 7 -15 6 -14 6 -15 6 -15 6 -14 6 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689249806.909545
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8033219,0,110,0,0,8.22344,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -22 8 -22 8 -20 9 -19 9 -18 9 -17 9 -17 9 -16 9 -17 9 -17 9 -16 9 -16 9 -15 8 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -13 5 -14 5 -14 4 -14 0 0 3 -14 3 -14 3 -15 2 -14 3 -15 3 -16 3 -16 1 -15 2 -16 1 -15 0 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -17 0 -16 0 -16 0 -15 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689249806.9142232
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8033459,0,110,0,0,8.22767,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 19 -10 20 -11 21 -10 20 -9 18 -7 19 -7 18 -6 18 -6 18 -5 19 -5 18 -6 18 -5 17 -5 16 -4 17 -6 15 -5 15 -4 14 -5 14 -5 14 -5 14 -5 13 -4 13 -6 14 -6 13 -7 0 0 12 -8 13 -8 12 -9 12 -9 13 -8 13 -10 13 -9 12 -9 12 -10 11 -10 11 -11 12 -9 12 -10 11 -11 12 -10 11 -11 13 -12 10 -11 11 -11 9 -11 12 -10 11 -10 12 -11 11 -12 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689249806.918284
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8033765,0,110,0,0,8.23205,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 7 20 7 19 9 18 9 15 8 15 9 14 9 14 9 14 9 14 10 14 9 13 9 13 9 11 9 13 9 11 8 11 8 11 7 11 7 11 7 11 7 10 7 11 6 12 6 11 5 0 0 12 5 12 4 13 4 13 3 12 5 13 4 13 5 12 4 13 4 13 2 14 2 13 3 13 3 13 2 13 3 13 2 15 3 13 1 13 2 13 1 13 3 13 3 13 3 13 1 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ],1689249806.92223
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8034011,0,110,0,0,8.23597,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -13 24 -14 28 -12 24 -11 22 -8 23 -8 21 -7 21 -8 21 -6 24 -6 22 -7 22 -6 22 -6 19 -4 21 -8 18 -6 17 -5 18 -6 16 -5 17 -5 17 -7 16 -4 17 -7 18 -7 17 -9 0 0 17 -9 16 -10 17 -11 15 -11 17 -9 16 -11 17 -11 16 -11 16 -12 13 -13 15 -14 15 -11 16 -11 15 -13 14 -13 14 -15 18 -15 14 -14 14 -13 12 -14 16 -12 14 -13 15 -12 14 -14 15 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689249806.926504
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8034409,0,110,0,0,8.24039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 8 -25 8 -24 7 -24 6 -22 5 -23 4 -22 3 -21 3 -22 2 -21 2 -20 2 -20 2 -20 2 -19 2 -19 3 -17 2 -17 3 -17 3 -17 3 -16 3 -16 4 -16 3 -16 4 -16 4 -15 5 0 0 -15 5 -15 6 -14 6 -15 7 -14 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -14 9 -15 9 -15 8 -15 9 -15 9 -15 8 -15 9 -15 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689249806.931249
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8064827,0,110,0,0,8.24677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -12 -20 -12 -20 -14 -18 -13 -16 -13 -16 -14 -14 -14 -14 -14 -14 -13 -15 -14 -14 -13 -14 -13 -13 -13 -12 -13 -14 -13 -12 -12 -11 -11 -12 -11 -11 -11 -11 -11 -12 -10 -10 -10 -13 -9 -13 -9 -13 -8 0 0 -13 -8 -14 -7 -14 -7 -14 -6 -13 -8 -15 -7 -15 -8 -14 -7 -15 -7 -14 -5 -16 -5 -15 -6 -15 -5 -15 -5 -15 -6 -16 -5 -17 -6 -15 -4 -15 -5 -15 -4 -15 -6 -15 -6 -15 -5 -16 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689249806.938226
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8065136,0,110,0,0,8.25239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -9 -24 -7 -27 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -3 -19 -3 -22 -4 -21 -3 -21 -3 -20 -1 -19 -3 -20 -2 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -17 -2 -15 -4 -17 -5 -18 -6 -17 0 0 -6 -17 -7 -15 -8 -18 -7 -15 -6 -17 -8 -16 -7 -17 -8 -16 -9 -17 -9 -13 -11 -16 -8 -15 -8 -16 -10 -16 -9 -15 -11 -16 -10 -18 -11 -15 -11 -15 -10 -13 -9 -16 -9 -15 -9 -15 -10 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689249806.943413
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8065526,0,110,0,0,8.2574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -22 3 -23 1 -22 1 -21 0 -20 -1 -20 -1 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -17 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 -14 0 -15 1 -15 2 -14 2 0 0 -15 3 -14 3 -15 3 -14 4 -14 3 -15 4 -15 4 -15 4 -15 5 -14 6 -14 6 -14 5 -15 6 -15 6 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -15 6 -15 5 -14 6 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689249806.9479392
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8065730,0,110,0,0,8.26173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -23 -14 -22 -13 -24 -11 -21 -10 -22 -9 -21 -9 -20 -8 -21 -9 -19 -9 -20 -9 -20 -9 -19 -8 -18 -8 -19 -8 -18 -7 -18 -7 -16 -8 -16 -7 -16 -7 -16 -8 -15 -7 -14 -9 -14 -10 -15 -10 -14 0 0 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -13 -11 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -15 -12 -14 -12 -14 -11 -14 -12 -13 -11 -14 -12 -13 -12 -13 -11 -14 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ],1689249806.953214
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8065951,0,110,0,0,8.26657,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 25 4 25 1 26 1 23 -1 23 -1 22 -1 21 -2 21 -2 20 -2 21 -1 21 -1 20 -2 20 -3 18 -1 19 -2 18 -2 16 -1 16 -1 16 -1 16 0 16 -1 15 1 16 1 17 2 16 0 0 3 17 3 16 4 17 4 15 3 16 4 16 4 17 5 15 5 17 5 14 7 16 5 16 6 17 6 16 5 16 7 16 7 17 7 15 7 16 7 14 6 16 6 16 6 15 7 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ],1689249806.957171
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8066267,0,110,0,0,8.27057,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 22 11 23 11 22 13 20 13 18 13 18 13 16 13 16 13 16 12 17 13 17 13 16 12 15 12 13 12 15 12 13 11 12 11 13 10 13 10 13 10 13 10 11 9 13 8 15 9 14 7 0 0 14 8 15 7 16 7 15 5 15 7 16 7 16 7 15 6 16 6 15 4 17 4 16 5 16 5 16 4 16 5 17 4 18 5 16 3 17 5 15 3 16 5 16 5 16 5 17 3 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ],1689249806.96114
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8066630,0,110,0,0,8.27462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -2 -24 -2 -24 -5 -21 -4 -18 -5 -20 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -6 -18 -6 -17 -6 -14 -6 -18 -6 -15 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -5 -13 -5 -15 -4 -16 -4 -15 -3 0 0 -15 -3 -16 -1 -16 -1 -15 -1 -15 -2 -16 -1 -17 -2 -16 -1 -17 -1 -15 1 -17 2 -15 -1 -16 0 -16 1 -16 0 -16 2 -19 0 -16 2 -16 1 -15 2 -16 0 -16 0 -16 0 -16 2 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689249806.965216
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8066903,0,110,0,0,8.27911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -23 -11 -24 -10 -24 -9 -24 -7 -22 -6 -22 -5 -21 -5 -22 -5 -21 -5 -21 -4 -21 -4 -20 -4 -19 -4 -18 -5 -19 -4 -17 -4 -18 -5 -17 -5 -17 -4 -16 -5 -17 -5 -16 -6 -16 -6 -17 -7 -15 0 0 -7 -15 -8 -15 -9 -14 -10 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -10 -15 -10 -14 -10 -14 -11 -15 -11 -14 -12 -16 -11 -14 -11 -14 -11 -13 -10 -15 -11 -14 -10 -15 -11 -14 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689249806.970172
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8067600,0,110,0,0,8.28388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 3 -21 3 -22 1 -20 1 -19 0 -19 -1 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -1 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -15 0 -14 1 0 0 -14 1 -13 2 -14 3 -13 3 -14 2 -14 3 -15 3 -14 3 -14 3 -13 4 -14 5 -14 4 -14 4 -13 4 -14 4 -14 5 -15 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -13 5 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689249806.974344
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8111001,0,110,0,0,8.29326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 17 -19 18 -19 16 -19 15 -18 14 -18 13 -17 12 -18 12 -18 11 -18 12 -17 11 -17 11 -17 11 -16 10 -16 11 -15 9 -14 10 -14 10 -14 10 -13 9 -14 10 -13 10 -12 11 -12 11 -11 12 0 0 -11 12 -11 12 -10 12 -9 13 -10 13 -10 13 -11 14 -9 13 -9 14 -8 14 -8 15 -9 14 -9 15 -9 15 -9 14 -8 15 -9 16 -8 15 -8 15 -8 14 -9 14 -9 14 -9 15 -7 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689249806.98436
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8111525,0,110,0,0,8.29817,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 20 7 21 7 20 8 20 9 17 9 18 9 16 9 16 9 16 9 16 10 15 10 15 9 14 9 13 9 14 8 13 8 13 7 13 7 13 7 13 6 13 6 12 6 12 6 13 6 13 4 0 0 13 4 14 4 14 3 14 3 14 3 14 2 15 3 14 2 15 2 14 2 15 1 14 2 15 2 14 1 15 1 15 1 16 2 15 0 15 1 14 0 15 2 14 1 15 2 15 0 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ],1689249806.988289
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8111824,0,110,0,0,8.30208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -22 13 -23 14 -23 12 -22 11 -21 9 -21 9 -20 8 -20 8 -20 7 -21 7 -20 7 -19 6 -19 6 -18 5 -19 7 -16 6 -17 6 -16 6 -16 7 -16 6 -15 7 -15 6 -15 7 -15 8 -14 8 0 0 -14 9 -14 10 -13 10 -13 10 -13 10 -13 11 -14 11 -12 11 -13 12 -12 12 -12 13 -13 11 -13 12 -12 12 -13 13 -12 13 -13 13 -11 13 -12 12 -11 12 -12 12 -12 12 -13 12 -11 13 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689249806.99327
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8114602,0,110,0,0,8.30676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -24 5 -26 5 -25 4 -25 3 -22 2 -23 2 -21 1 -21 1 -22 0 -22 -1 -21 -1 -20 -1 -20 -1 -19 -1 -20 1 -17 0 -18 0 -17 1 -17 2 -17 1 -16 2 -16 1 -16 1 -17 2 -16 3 0 0 -16 4 -16 5 -15 5 -16 6 -16 5 -16 6 -16 6 -16 7 -15 7 -15 7 -16 7 -16 6 -16 7 -15 7 -16 8 -15 8 -17 8 -15 8 -15 8 -14 8 -15 8 -15 8 -16 8 -15 8 -16 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],1689249806.997192
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8114838,0,110,0,0,8.31103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -22 -13 -23 -13 -22 -14 -21 -14 -18 -14 -18 -14 -17 -15 -17 -14 -16 -14 -16 -14 -16 -15 -15 -13 -15 -13 -14 -13 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -10 -13 -10 -14 -9 -14 -9 -14 -8 0 0 -14 -8 -15 -7 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -4 -18 -5 -17 -4 -17 -5 -16 -4 -17 -6 -17 -5 -17 -6 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ],1689249807.002157
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115020,0,110,0,0,8.31582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -2 22 -4 22 -4 20 -4 19 -5 18 -5 18 -6 18 -6 17 -5 17 -5 17 -5 17 -6 16 -6 15 -5 16 -5 14 -5 14 -4 14 -4 14 -5 13 -4 14 -4 13 -2 13 -3 14 -2 14 0 0 -2 14 -1 14 -1 14 0 13 -1 14 0 14 -1 15 0 14 0 15 1 14 2 14 1 14 1 15 1 15 1 14 1 15 2 15 2 14 1 14 2 14 1 14 1 15 1 14 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689249807.006201
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115202,0,110,0,0,8.3199,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 22 12 22 12 21 14 20 13 17 13 17 14 16 13 16 14 16 13 15 13 15 14 15 13 15 13 14 12 14 12 12 11 12 11 13 10 12 11 12 10 13 10 12 9 13 9 14 9 14 7 0 0 14 7 14 7 14 7 14 5 14 6 15 6 15 7 15 5 16 6 15 5 16 4 16 5 16 5 16 4 16 5 16 5 17 4 16 4 16 5 15 4 15 5 15 5 16 5 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ],1689249807.010168
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115510,0,110,0,0,8.32392,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 17 14 17 14 18 12 17 11 17 10 16 9 16 9 16 9 15 8 16 8 16 8 15 8 14 7 14 8 14 7 13 7 12 8 12 8 12 7 12 8 12 7 11 8 11 8 11 9 10 0 0 9 10 10 10 10 9 10 9 10 10 11 9 11 9 11 9 11 9 11 8 12 8 11 9 11 9 12 8 12 9 13 8 13 9 12 8 12 8 12 7 12 8 12 8 12 8 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689249807.014206
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8150795,0,110,0,0,8.33319,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 22 3 23 3 22 4 22 5 19 5 19 6 18 6 18 6 18 7 17 7 17 7 16 7 16 6 15 6 17 6 14 4 15 5 14 4 14 4 14 5 14 4 14 4 14 3 15 3 13 2 0 0 14 2 14 1 14 1 15 0 14 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 0 15 -1 15 -1 16 -1 15 -2 17 -2 15 -2 15 -2 14 -2 15 -1 15 -1 15 -1 15 -2 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689249807.024238
