CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8028951,0,110,0,0,8.21905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -25 -15 -24 -15 -23 -16 -22 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -16 -16 -16 -15 -15 -15 -15 -15 -14 -14 -14 -13 -12 -13 -12 -12 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -11 -7 -11 -6 0 0 -10 -5 -10 -4 -10 -4 -10 -3 -9 -3 -9 -2 -9 -1 -9 -1 -8 0 -8 0 -8 1 -8 2 -7 2 -7 2 -7 3 -6 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ],1689240606.219768
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8078476,0,110,0,0,8.26154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -10 28 -11 28 -12 27 -13 26 -13 24 -14 24 -14 22 -13 21 -13 20 -13 20 -13 19 -12 18 -12 17 -11 17 -11 17 -10 16 -10 15 -9 15 -9 14 -8 13 -7 14 -7 13 -6 12 -5 12 -4 12 0 0 -3 11 -3 11 -2 10 -1 10 -1 9 0 9 0 9 1 8 2 8 2 8 3 7 3 6 4 6 5 6 5 6 6 5 6 4 7 4 7 4 7 3 8 2 8 2 9 2 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689240606.26044
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8086828,0,110,0,0,8.26952,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -22 23 -21 24 -20 24 -19 24 -17 24 -16 23 -15 23 -14 23 -13 21 -13 21 -13 20 -12 19 -11 19 -11 18 -11 18 -10 17 -10 15 -10 15 -10 14 -10 13 -10 13 -10 11 -10 10 -10 10 -10 9 -10 0 0 8 -10 7 -10 6 -10 5 -9 5 -9 4 -10 3 -9 2 -10 2 -10 1 -9 0 -9 0 -9 -1 -9 -2 -9 -3 -8 -3 -8 -4 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689240606.269613
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8089191,0,110,0,0,8.27452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -19 21 -19 20 -19 19 -19 18 -19 17 -19 15 -19 14 -19 14 -18 13 -18 13 -17 12 -17 11 -16 11 -16 11 -15 10 -14 10 -13 9 -13 9 -12 9 -11 9 -10 9 -10 9 -9 9 -9 8 -8 9 0 0 -7 8 -6 8 -5 8 -5 8 -4 8 -3 8 -3 8 -2 7 -2 7 -1 7 -1 7 0 7 1 7 1 7 2 6 3 6 3 6 4 5 4 5 5 5 6 5 6 5 6 5 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1689240606.273452
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8098288,0,110,0,0,8.28099,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 17 30 19 28 18 28 20 26 20 24 21 22 20 21 20 20 20 20 19 19 19 18 19 17 18 17 17 16 17 15 15 15 15 13 14 14 13 13 13 13 12 13 11 13 10 12 9 12 9 12 7 0 0 11 7 11 5 11 5 10 4 11 3 10 2 10 1 10 0 10 0 9 -1 9 -2 9 -2 9 -3 9 -4 7 -4 8 -5 7 -6 7 -7 6 -7 6 -7 6 -9 6 -9 5 -10 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689240606.279357
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8107444,0,110,0,0,8.29013,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 7 33 9 31 9 32 12 29 12 28 12 26 13 25 13 24 14 23 12 23 12 22 12 21 11 21 11 20 12 18 10 18 10 17 8 17 9 16 8 16 8 15 7 14 5 14 5 14 4 14 3 0 0 13 2 12 2 12 1 11 0 11 -1 10 -1 10 -1 10 -3 9 -3 8 -4 8 -5 7 -5 7 -6 7 -7 6 -7 5 -8 5 -8 4 -9 4 -9 3 -9 3 -10 2 -10 1 -10 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689240606.289521
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8117758,0,110,0,0,8.30047,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 25 16 25 16 24 18 23 18 20 17 19 18 17 17 17 17 17 17 17 17 16 17 15 16 15 16 13 15 14 14 13 12 12 12 13 11 12 11 11 11 12 10 11 9 11 8 11 8 11 6 0 0 10 6 10 4 10 4 10 3 10 2 9 1 9 1 9 0 9 -1 8 -2 8 -2 7 -2 7 -3 7 -4 7 -5 6 -5 7 -6 5 -7 5 -7 5 -7 5 -8 4 -9 4 -9 3 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689240606.299426
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8127727,0,110,0,0,8.31042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -14 24 -14 23 -15 22 -15 21 -16 20 -16 20 -15 18 -15 18 -16 16 -16 15 -15 15 -15 14 -14 14 -13 13 -13 13 -12 12 -11 12 -11 12 -10 12 -9 11 -8 11 -8 10 -8 10 -7 10 -6 10 0 0 -5 9 -4 9 -4 9 -3 9 -2 9 -2 8 -1 8 0 8 0 7 1 7 1 7 1 7 2 7 3 6 3 5 4 6 4 5 5 5 6 4 6 4 7 4 7 3 7 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1689240606.309958
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8136236,0,110,0,0,8.31893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -22 18 -22 17 -22 16 -22 15 -22 14 -21 12 -21 12 -21 11 -20 11 -20 10 -19 10 -18 9 -18 9 -17 9 -17 8 -16 8 -15 8 -14 8 -13 7 -13 7 -12 7 -11 8 -11 8 -10 8 -9 8 0 0 -8 8 -7 8 -7 8 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -2 7 -1 7 -1 7 0 7 1 7 1 7 2 7 3 6 3 6 4 6 4 6 5 6 5 6 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689240606.319232
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8160848,0,110,0,0,8.34473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -31 -16 -32 -14 -31 -13 -32 -11 -30 -10 -31 -8 -29 -8 -29 -7 -28 -8 -27 -7 -26 -6 -25 -7 -25 -6 -23 -6 -23 -5 -22 -6 -21 -5 -20 -6 -19 -5 -19 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -13 0 0 -8 -12 -8 -11 -8 -11 -8 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -10 2 -10 2 -9 2 -10 3 -10 4 -10 5 -10 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689240606.344106
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8163688,0,110,0,0,8.35041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 28 -5 26 -7 27 -7 24 -8 25 -9 23 -9 22 -9 21 -8 20 -8 20 -8 19 -8 18 -8 17 -7 17 -7 16 -7 16 -6 14 -6 15 -5 14 -5 13 -4 12 -4 12 -3 12 -3 11 -2 11 0 0 -1 10 0 10 0 10 0 9 1 9 1 8 2 8 3 7 3 7 3 6 4 6 4 5 5 5 5 5 5 4 6 4 6 3 6 2 7 2 7 1 8 1 8 1 8 0 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1689240606.3490272
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174027,0,110,0,0,8.35675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -27 -9 -27 -10 -26 -11 -25 -11 -24 -12 -23 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -12 -17 -11 -17 -11 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -13 -6 -13 -6 -12 -5 -12 -5 -12 -4 0 0 -11 -3 -11 -2 -10 -1 -10 -1 -10 0 -10 0 -9 1 -8 1 -8 2 -8 2 -8 3 -7 3 -6 4 -6 4 -6 5 -5 5 -5 6 -4 6 -4 7 -3 6 -3 7 -3 8 -2 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1689240606.356965
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174282,0,110,0,0,8.36142,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 9 32 10 33 11 30 12 31 13 28 14 27 14 25 14 25 14 24 14 22 14 22 13 21 13 20 13 20 13 19 11 17 10 18 10 17 9 17 9 16 8 15 7 15 6 14 6 14 5 13 4 0 0 13 3 13 2 12 1 11 0 11 0 11 -1 10 -2 10 -3 9 -3 9 -4 8 -4 7 -5 8 -6 7 -6 6 -7 6 -7 5 -9 4 -8 4 -9 4 -9 4 -10 3 -11 2 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689240606.360061
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8184800,0,110,0,0,8.36749,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 28 1 27 2 27 4 26 4 25 5 23 5 23 5 22 6 21 6 20 6 20 6 19 6 18 6 18 5 17 5 16 5 15 4 15 4 14 3 14 3 13 2 13 2 12 1 12 1 11 0 0 0 11 -1 10 -1 10 -2 9 -2 9 -2 8 -3 7 -3 7 -4 7 -5 6 -5 6 -5 5 -5 5 -6 4 -7 3 -7 3 -7 3 -7 2 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1689240606.366412
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8195191,0,110,0,0,8.37803,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 2 -31 3 -30 4 -30 5 -28 6 -28 7 -27 7 -25 7 -24 7 -23 7 -23 7 -22 6 -21 6 -21 6 -20 6 -19 5 -18 5 -18 4 -18 4 -17 4 -16 3 -16 3 -15 2 -14 1 -14 0 -13 0 0 0 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -4 -9 -4 -9 -5 -9 -5 -8 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689240606.376365
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8207030,0,110,0,0,8.38983,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -2 29 -1 29 1 27 1 26 3 25 4 24 4 23 5 22 4 22 4 22 3 21 3 20 3 19 4 18 3 17 3 16 2 16 2 15 2 15 2 14 1 13 1 13 0 13 -1 12 -1 0 0 11 -2 10 -2 10 -3 9 -4 9 -3 9 -4 8 -4 7 -5 7 -5 6 -6 5 -6 5 -6 4 -7 4 -7 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1689240606.389421
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8213697,0,110,0,0,8.3964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 32 -17 31 -18 30 -18 28 -19 27 -20 26 -20 24 -20 22 -19 22 -19 21 -19 20 -18 20 -17 19 -17 18 -16 17 -15 17 -14 16 -14 15 -13 15 -12 15 -12 14 -10 14 -10 13 -9 14 -8 13 -7 13 0 0 -6 12 -5 12 -4 12 -3 11 -3 11 -2 11 -1 10 0 10 0 9 1 9 2 9 3 9 4 8 4 7 5 7 6 7 6 6 7 6 7 6 8 5 9 5 9 4 10 4 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],1689240606.3961039
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223682,0,110,0,0,8.40648,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 28 2 27 3 27 4 25 4 25 4 23 6 22 6 22 7 21 5 20 5 20 5 19 5 19 5 18 5 17 4 16 4 15 3 15 3 15 3 14 3 13 2 13 1 12 0 12 0 12 0 0 0 11 -1 10 -1 10 -2 9 -3 8 -3 8 -3 7 -4 7 -4 6 -5 6 -5 5 -5 4 -6 4 -7 4 -7 3 -7 3 -7 2 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1689240606.4059808
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8234948,0,110,0,0,8.41775,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -8 35 -6 33 -5 34 -3 32 -2 32 -1 30 0 29 1 28 1 27 1 27 1 26 1 25 1 25 1 24 2 22 0 21 0 20 0 20 0 18 -1 18 -1 17 -1 16 -2 16 -3 15 -3 14 -4 0 0 13 -4 11 -5 11 -5 10 -6 10 -6 9 -6 8 -7 7 -7 7 -8 5 -8 5 -9 4 -9 4 -9 3 -10 2 -9 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -3 -11 -4 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689240606.417742
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,4,1,1,8294471,0,110,0,0,8.47757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 -2 -32 -1 -31 1 -31 1 -30 2 -29 3 -28 4 -27 3 -26 4 -25 4 -24 4 -24 4 -23 4 -22 4 -22 2 -20 3 -20 2 -19 1 -18 1 -18 1 -17 0 -16 0 -15 -1 -15 -1 -14 -2 -13 0 0 -2 -13 -3 -12 -4 -11 -4 -10 -4 -10 -5 -9 -6 -9 -6 -8 -6 -8 -7 -7 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -1 -9 -1 -9 0 -10 0 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1689240606.4768262
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8296824,0,110,0,0,8.48294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -8 -34 -9 -34 -10 -33 -11 -32 -12 -30 -13 -28 -14 -27 -14 -26 -14 -25 -14 -25 -13 -24 -12 -23 -12 -22 -12 -21 -12 -21 -11 -19 -10 -19 -10 -19 -10 -18 -9 -17 -8 -17 -8 -16 -7 -16 -5 -15 -5 -14 -4 0 0 -14 -3 -14 -2 -13 -1 -12 -1 -12 0 -12 0 -11 1 -11 2 -10 2 -10 3 -9 4 -8 4 -8 5 -8 6 -7 6 -6 7 -6 8 -5 8 -5 8 -4 8 -4 9 -3 10 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689240606.481997
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8301222,0,110,0,0,8.48883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -28 17 -27 15 -28 14 -27 12 -27 11 -26 11 -25 10 -25 8 -24 8 -24 7 -23 7 -22 6 -22 6 -21 6 -20 6 -19 6 -18 6 -17 6 -16 6 -16 6 -15 6 -14 6 -13 6 -12 6 -12 7 0 0 -10 7 -9 7 -9 7 -7 7 -7 7 -6 7 -6 8 -5 8 -4 8 -4 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 2 7 2 8 3 8 3 7 4 7 5 7 5 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ],1689240606.48721
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8312676,0,110,0,0,8.49539,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 27 7 26 8 25 9 25 9 23 9 22 9 21 9 21 10 20 10 19 10 19 9 18 9 17 9 16 8 16 8 15 7 14 7 14 6 13 6 13 5 13 4 12 4 12 3 12 3 11 2 0 0 10 1 10 1 10 0 9 -1 8 -1 8 -2 8 -2 7 -3 7 -3 6 -4 6 -4 6 -5 5 -5 5 -6 4 -6 4 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1689240606.494124
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8314633,0,110,0,0,8.49986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 11 -34 9 -34 8 -34 6 -34 5 -32 4 -31 2 -30 2 -29 1 -28 1 -28 1 -26 1 -26 1 -25 1 -24 0 -23 1 -22 1 -21 1 -20 2 -19 1 -19 1 -18 2 -17 2 -16 3 -15 4 -14 4 0 0 -13 4 -12 5 -12 5 -11 6 -10 6 -10 6 -9 6 -8 7 -7 7 -6 7 -5 8 -5 8 -4 8 -3 9 -2 9 -1 9 -1 9 0 9 1 9 1 9 2 9 3 10 3 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1689240606.497879
