CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,0,0,0,0,-95,0,1,1,8017278,0,82,0,0,8.2041,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 18 -23 17 -22 16 -23 15 -23 13 -23 12 -22 11 -21 10 -21 10 -20 9 -21 9 -20 8 -19 8 -18 8 -17 7 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -12 7 -12 7 -11 7 -10 7 -9 7 0 0 -8 7 -7 7 -7 8 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 0 7 1 7 1 7 2 6 2 6 3 6 4 6 4 6 5 6 5 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689240706.186455
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8031063,0,37,0,0,8.21271,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -3 -31 -4 -32 -4 -33 -5 -30 -6 -27 -8 -28 -7 -25 -9 -26 -8 -24 -10 -25 -9 -25 -9 -23 -9 -22 -8 -20 -8 -22 -6 -19 -7 -18 -6 -18 -6 -17 -5 -16 -5 -17 -4 -15 -4 -15 -3 -16 -2 -15 -1 0 0 -14 -1 -14 1 -12 1 -12 1 -11 2 -11 3 -11 3 -10 3 -9 4 -9 4 -9 5 -8 5 -7 6 -7 6 -6 6 -5 7 -5 8 -5 7 -4 8 -3 8 -3 8 -2 9 -2 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1689240706.195393
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8033103,0,110,0,0,8.21783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -3 -29 -3 -28 -2 -29 -1 -27 0 -27 2 -25 2 -24 2 -24 1 -22 2 -22 2 -22 2 -21 1 -20 1 -20 2 -18 1 -18 1 -16 1 -17 1 -16 0 -15 0 -15 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -11 -3 -11 -3 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -7 -6 -7 -6 -6 -6 -5 -7 -5 -7 -4 -8 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 1 -9 2 -9 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1689240706.200208
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,8046142,0,110,0,0,8.22741,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 35 3 34 2 35 0 33 0 33 -2 31 -2 30 -3 29 -4 28 -3 28 -4 27 -4 26 -3 25 -3 24 -3 23 -3 22 -3 20 -3 20 -2 20 -1 19 -1 18 0 17 0 16 1 16 1 15 2 14 0 0 2 13 3 12 3 11 4 11 4 10 5 9 5 8 6 7 6 7 7 6 7 5 7 5 8 4 8 3 8 3 8 2 9 1 9 0 9 0 9 -1 9 -2 10 -3 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689240706.209959
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8055220,0,110,0,0,8.23653,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -5 29 -3 30 -2 29 -1 29 0 27 1 27 2 25 2 24 3 24 3 23 3 22 2 22 2 21 2 19 3 20 2 18 2 18 1 16 1 16 1 15 0 15 0 14 0 14 -1 13 -2 12 -2 0 0 11 -3 11 -3 10 -4 10 -5 9 -4 9 -5 8 -5 7 -6 7 -6 6 -7 5 -7 4 -7 4 -7 3 -8 3 -8 2 -8 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1689240706.218942
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8064127,0,110,0,0,8.24539,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 21 -19 21 -18 21 -17 22 -16 21 -14 21 -13 20 -13 20 -12 20 -11 19 -11 19 -10 17 -9 17 -9 16 -9 16 -9 15 -9 14 -9 13 -8 12 -9 12 -8 11 -9 11 -9 10 -8 9 -9 8 -8 0 0 7 -8 7 -9 6 -8 5 -9 4 -8 4 -8 3 -8 2 -9 2 -9 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689240706.228229
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8075578,0,110,0,0,8.25683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -14 -32 -14 -33 -15 -31 -17 -30 -17 -27 -17 -26 -18 -25 -18 -24 -18 -23 -18 -23 -17 -22 -16 -21 -16 -20 -16 -19 -16 -19 -14 -17 -13 -18 -12 -17 -12 -16 -11 -16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -14 -7 0 0 -14 -5 -13 -5 -13 -4 -12 -3 -12 -2 -12 -1 -12 -1 -11 0 -11 1 -10 2 -10 3 -9 3 -9 4 -8 5 -8 5 -7 6 -7 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 10 -4 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689240706.2396228
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8086970,0,110,0,0,8.26823,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 10 32 11 32 11 31 13 29 13 27 14 25 14 24 14 24 15 23 14 22 13 22 13 21 13 20 13 19 13 19 11 17 10 17 10 17 9 16 9 15 8 15 7 15 6 14 5 14 5 13 4 0 0 13 3 12 2 12 1 11 0 11 0 11 -1 10 -1 10 -2 9 -3 8 -4 8 -5 7 -5 7 -6 7 -6 6 -7 5 -7 5 -8 4 -9 4 -9 3 -9 3 -10 3 -11 2 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689240706.250976
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8094304,0,110,0,0,8.27559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -31 -10 -31 -10 -31 -8 -30 -7 -31 -5 -29 -4 -28 -3 -27 -3 -26 -2 -27 -2 -26 -2 -24 -2 -23 -2 -23 -2 -22 -2 -21 -3 -19 -3 -19 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -14 -4 -14 -5 -13 0 0 -5 -12 -6 -11 -6 -10 -6 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -6 -8 -6 -8 -5 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -10 0 -9 0 -9 1 -9 1 -10 2 -10 3 -10 3 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689240706.25893
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8107361,0,110,0,0,8.28874,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -23 23 -23 22 -21 23 -20 23 -19 23 -18 23 -16 22 -16 22 -14 21 -13 22 -12 21 -12 20 -11 19 -11 18 -11 17 -11 17 -10 15 -10 15 -10 14 -10 13 -10 12 -10 12 -10 11 -10 10 -9 9 -10 0 0 8 -10 7 -9 6 -9 5 -9 5 -9 4 -10 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1689240706.272008
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8114548,0,110,0,0,8.29568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -28 -7 -28 -6 -28 -5 -27 -4 -26 -3 -25 -3 -25 -2 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -2 -15 -2 -14 -3 -13 -3 -13 -4 -12 0 0 -4 -11 -5 -10 -5 -10 -5 -9 -5 -8 -6 -8 -6 -7 -7 -7 -6 -6 -7 -5 -7 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 1 -8 1 -9 2 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ],1689240706.27833
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8125679,0,110,0,0,8.30694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -20 -24 -20 -24 -18 -24 -17 -25 -15 -24 -14 -23 -13 -23 -12 -23 -12 -22 -11 -21 -11 -21 -11 -20 -11 -20 -10 -19 -10 -18 -9 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -12 -9 -12 -9 -11 -9 -10 0 0 -9 -9 -9 -8 -9 -8 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 1 -8 2 -8 3 -8 3 -8 4 -7 5 -8 5 -8 6 -8 7 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689240706.290009
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8135662,0,110,0,0,8.31693,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 4 34 5 33 6 33 8 31 8 31 9 29 10 28 10 26 10 25 10 25 11 24 10 23 9 22 10 21 10 20 8 20 8 18 7 18 7 17 6 16 6 16 5 16 4 15 4 14 3 14 2 0 0 13 1 12 0 12 0 11 -1 11 -2 11 -2 10 -3 9 -4 9 -5 8 -5 7 -6 7 -6 6 -7 6 -7 5 -8 5 -8 4 -9 3 -10 3 -9 2 -10 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689240706.299361
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8146272,0,110,0,0,8.32752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -17 22 -17 22 -18 20 -18 19 -18 17 -18 16 -18 15 -17 15 -16 15 -16 14 -16 13 -15 13 -15 13 -14 12 -13 12 -12 11 -12 11 -11 11 -11 10 -10 10 -9 10 -8 10 -8 10 -7 10 0 0 -6 9 -5 9 -4 9 -4 9 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 1 7 1 7 2 7 3 6 3 6 4 6 4 5 5 5 6 5 5 4 7 4 7 4 7 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1689240706.3098161
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8153741,0,110,0,0,8.33499,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -17 23 -16 23 -14 23 -14 23 -12 22 -10 22 -10 21 -10 21 -9 20 -9 20 -8 19 -8 18 -8 17 -7 17 -7 15 -7 15 -7 14 -7 14 -7 13 -7 12 -7 11 -7 10 -8 10 -8 9 -7 0 0 8 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -8 3 -8 3 -8 2 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689240706.317951
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8165590,0,110,0,0,8.34685,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 22 -21 22 -20 23 -19 23 -18 22 -17 22 -15 22 -14 21 -13 20 -13 20 -13 20 -12 19 -11 18 -11 18 -11 17 -11 16 -10 15 -10 14 -10 14 -10 13 -9 12 -9 11 -9 10 -9 10 -10 9 -10 0 0 8 -9 7 -10 6 -9 5 -10 4 -10 4 -9 3 -9 3 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -7 -8 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1689240706.330007
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8174171,0,110,0,0,8.35542,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 5 31 4 31 3 30 2 30 1 28 0 28 -1 26 -1 26 -1 26 -2 25 -2 23 -1 23 -1 22 -1 21 -1 20 0 19 0 19 0 18 1 17 1 16 2 15 1 15 2 14 2 13 3 12 0 0 3 11 4 10 4 10 5 9 5 8 6 8 6 7 6 6 6 5 7 5 7 4 7 4 7 3 7 2 8 1 8 1 8 0 8 -1 8 -2 8 -2 8 -3 9 -4 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689240706.3379278
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8190750,0,110,0,0,8.37201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 22 -28 20 -28 19 -28 18 -28 16 -27 14 -27 13 -26 12 -27 11 -25 11 -25 10 -24 10 -23 10 -22 9 -22 9 -21 9 -19 8 -19 8 -18 8 -17 8 -16 8 -15 8 -14 8 -13 8 -13 8 -12 9 0 0 -11 9 -9 9 -8 9 -8 9 -7 9 -6 9 -5 9 -5 9 -4 9 -3 9 -2 9 -2 8 -1 9 0 9 1 8 2 8 3 8 4 8 4 8 5 7 5 8 6 7 7 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689240706.3548942
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,8212995,0,110,0,0,8.39448,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 37 12 37 11 37 9 38 7 36 4 35 3 34 2 32 0 31 1 30 1 31 1 30 2 28 1 28 -1 27 1 26 1 24 0 22 1 22 1 21 1 21 2 20 1 18 3 18 3 18 5 16 0 0 4 15 5 14 6 13 7 11 6 12 7 10 7 10 7 8 8 8 8 6 9 6 9 5 9 4 10 3 10 3 10 1 11 0 11 -1 11 0 10 -2 11 -2 12 -3 12 -4 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689240706.376968
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8219314,0,110,0,0,8.40043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -24 15 -25 13 -25 12 -25 11 -24 10 -23 9 -23 8 -23 8 -22 7 -21 6 -21 6 -19 6 -19 6 -18 5 -18 6 -17 5 -16 5 -15 5 -14 5 -14 6 -13 6 -12 6 -12 6 -11 6 -10 6 0 0 -9 6 -8 6 -8 7 -7 7 -6 7 -6 7 -5 7 -4 7 -4 7 -3 7 -2 7 -2 7 -1 7 0 7 0 7 1 7 2 7 2 7 3 6 3 6 4 6 4 6 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1689240706.382941
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8225722,0,110,0,0,8.40691,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -10 34 -9 34 -8 33 -6 33 -5 32 -4 31 -3 29 -2 29 -2 28 -1 27 -1 26 -1 25 -1 24 -1 23 -1 23 -2 21 -1 21 -2 19 -2 18 -3 18 -3 17 -4 16 -4 15 -4 14 -4 14 -5 0 0 12 -5 11 -6 11 -6 10 -7 9 -7 9 -7 7 -8 7 -9 6 -8 5 -9 4 -9 4 -9 3 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -11 -4 -10 -5 -11 -6 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689240706.3898408
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8235858,0,110,0,0,8.41711,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -21 24 -19 25 -18 25 -17 25 -15 24 -14 24 -13 23 -12 23 -11 22 -11 22 -10 21 -10 20 -10 20 -9 19 -9 18 -8 17 -8 16 -8 15 -8 15 -8 14 -8 13 -8 13 -8 11 -8 10 -9 10 -9 0 0 9 -9 8 -9 7 -9 6 -9 5 -9 5 -9 4 -9 3 -9 3 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1689240706.399841
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8244398,0,110,0,0,8.42564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -22 19 -21 18 -22 17 -21 15 -22 15 -21 13 -21 13 -21 12 -20 11 -19 10 -19 10 -18 10 -18 9 -17 9 -16 9 -16 8 -14 8 -14 8 -13 8 -12 8 -12 8 -11 8 -10 8 -10 8 -9 8 0 0 -8 8 -7 8 -6 8 -5 8 -5 8 -4 7 -3 8 -3 7 -2 8 -1 7 -1 7 -1 7 0 7 1 7 2 7 2 7 3 6 3 6 4 6 5 5 5 5 6 5 6 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ],1689240706.407864
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8254146,0,110,0,0,8.43539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -29 -21 -28 -22 -30 -19 -28 -19 -30 -16 -28 -15 -28 -14 -28 -13 -27 -13 -28 -12 -26 -11 -24 -11 -24 -11 -23 -9 -22 -11 -22 -10 -19 -10 -20 -10 -18 -10 -18 -9 -17 -10 -16 -10 -15 -10 -14 -10 -13 -10 -12 0 0 -10 -11 -11 -9 -10 -8 -11 -8 -10 -7 -10 -6 -10 -5 -11 -4 -10 -4 -11 -3 -10 -2 -10 -1 -10 0 -9 0 -10 2 -10 2 -10 3 -9 4 -9 5 -9 5 -9 6 -9 7 -9 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689240706.418112
