CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8026753,0,37,0,0,8.20724,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -18 -25 -18 -26 -19 -25 -20 -23 -20 -20 -20 -20 -21 -18 -20 -18 -20 -17 -20 -18 -19 -18 -19 -16 -18 -15 -17 -13 -16 -16 -17 -13 -15 -13 -15 -12 -13 -13 -13 -12 -12 -13 -12 -11 -11 -13 -10 -13 -9 -13 -8 0 0 -12 -7 -12 -6 -12 -5 -12 -5 -10 -4 -11 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -8 4 -8 5 -7 5 -7 6 -7 7 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1689240648.1506078
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8028444,0,110,0,0,8.21222,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -32 7 -30 8 -31 9 -29 9 -29 10 -26 11 -25 11 -25 11 -24 11 -24 10 -22 10 -21 9 -21 9 -20 9 -18 8 -19 7 -17 7 -18 6 -17 6 -16 6 -16 5 -15 4 -15 3 -14 3 -14 2 -13 0 0 1 -12 0 -12 0 -11 -1 -11 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -5 -8 -5 -8 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -2 -10 -2 -11 -2 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689240648.154807
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8045588,0,110,0,0,8.22613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -7 -35 -8 -33 -8 -34 -11 -31 -11 -31 -12 -28 -12 -27 -12 -26 -13 -25 -13 -25 -12 -24 -12 -23 -11 -23 -11 -22 -11 -21 -10 -20 -10 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -6 -16 -5 -16 -4 -15 -4 0 0 -15 -2 -14 -2 -13 -1 -12 0 -12 0 -11 1 -11 2 -11 2 -10 3 -9 4 -9 4 -8 5 -8 6 -7 6 -7 6 -6 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 10 -2 10 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689240648.1690822
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8053088,0,110,0,0,8.23341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 6 -28 4 -28 4 -27 2 -26 1 -25 0 -24 0 -24 0 -23 0 -22 -1 -22 -1 -21 -1 -20 -1 -20 -1 -19 0 -18 0 -17 0 -17 0 -16 0 -15 1 -14 1 -14 1 -13 2 -12 2 -12 3 0 0 -11 3 -10 3 -10 4 -9 4 -9 4 -8 4 -7 5 -7 5 -6 5 -5 6 -5 6 -4 6 -3 6 -3 7 -2 7 -2 7 -1 7 0 7 0 7 1 7 1 8 2 8 2 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ],1689240648.175842
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8063177,0,110,0,0,8.24361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -33 -2 -31 -3 -32 -4 -30 -5 -30 -6 -28 -7 -27 -8 -26 -8 -25 -7 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -20 -5 -20 -5 -18 -4 -19 -4 -17 -4 -17 -4 -16 -3 -15 -2 -15 -1 -14 -1 -14 0 0 0 -13 1 -12 1 -12 2 -11 3 -11 3 -10 3 -9 3 -9 4 -8 4 -7 5 -7 6 -6 6 -6 7 -5 7 -4 7 -4 7 -3 8 -2 8 -2 8 -1 8 0 9 0 9 1 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1689240648.186816
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8073010,0,110,0,0,8.25343,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 6 33 6 34 7 32 8 32 10 29 11 29 11 27 10 26 10 26 12 24 12 23 11 22 11 22 10 21 10 21 9 19 8 20 7 18 7 18 6 17 5 16 5 16 4 15 4 15 3 14 2 0 0 13 1 13 0 12 0 12 -2 11 -2 10 -3 10 -3 9 -5 9 -5 9 -5 7 -6 7 -6 6 -7 6 -7 5 -8 5 -8 4 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689240648.196296
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8096028,0,110,0,0,8.27666,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 29 7 28 6 29 5 27 4 27 2 26 2 25 2 24 2 23 2 23 1 22 2 21 2 21 1 20 1 19 1 18 1 17 2 17 2 16 2 15 2 14 3 13 3 13 4 12 4 12 0 0 4 11 5 9 5 9 5 8 6 8 6 7 6 6 6 5 7 5 7 4 7 3 7 3 7 2 8 1 8 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1689240648.219619
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8103105,0,110,0,0,8.28343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 6 -34 3 -37 3 -34 1 -35 0 -32 -1 -31 -2 -30 -3 -29 -3 -30 -4 -28 -4 -26 -3 -26 -4 -25 -4 -23 -4 -24 -3 -21 -3 -22 -3 -21 -2 -20 -2 -19 -1 -18 -1 -18 -1 -17 0 -16 1 -15 2 0 0 -14 2 -14 3 -12 3 -12 3 -11 4 -10 4 -10 5 -9 6 -9 6 -8 6 -7 7 -7 7 -6 8 -5 8 -4 9 -3 8 -3 9 -2 9 -1 10 -1 9 0 10 0 10 1 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1689240648.2274702
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113137,0,110,0,0,8.29356,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 11 25 11 25 9 25 8 25 7 24 6 24 5 23 4 22 4 21 4 21 3 20 3 19 3 19 3 19 3 17 3 17 3 15 3 15 3 15 3 14 4 13 4 12 4 12 4 11 4 10 0 0 5 9 5 8 5 8 5 7 6 7 6 6 6 5 6 5 6 4 6 3 7 3 7 2 7 1 7 1 7 0 7 0 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ],1689240648.236939
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8125814,0,110,0,0,8.30627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -9 -34 -10 -33 -10 -32 -13 -31 -13 -29 -13 -27 -13 -26 -14 -26 -14 -25 -13 -24 -14 -23 -13 -22 -12 -22 -12 -21 -12 -20 -11 -19 -11 -18 -9 -18 -9 -17 -8 -17 -7 -17 -7 -16 -6 -15 -6 -15 -5 -15 -4 0 0 -14 -3 -13 -2 -13 -1 -12 0 -12 0 -11 1 -11 2 -10 3 -10 3 -9 4 -8 4 -8 4 -8 5 -7 6 -6 7 -6 7 -5 8 -4 8 -4 9 -3 9 -3 9 -2 10 -2 10 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240648.2513402
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133112,0,110,0,0,8.31343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -4 27 -4 27 -5 27 -6 26 -7 24 -7 23 -8 23 -8 21 -8 21 -8 20 -8 19 -8 19 -7 18 -7 17 -6 17 -6 16 -6 15 -5 15 -5 14 -5 14 -3 13 -3 13 -3 12 -2 12 -2 11 0 0 -1 10 0 10 0 9 1 9 2 8 2 8 2 8 3 7 3 7 4 6 4 6 4 5 5 5 5 5 6 4 6 3 7 3 7 2 7 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ],1689240648.256759
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143189,0,110,0,0,8.32362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -31 -9 -32 -9 -31 -7 -31 -6 -30 -5 -30 -4 -28 -3 -27 -3 -27 -2 -26 -2 -25 -2 -24 -2 -23 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -3 -19 -3 -18 -3 -17 -3 -16 -4 -15 -4 -15 -4 -14 -5 -14 0 0 -5 -12 -6 -11 -6 -11 -6 -9 -7 -9 -6 -8 -7 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -10 2 -9 2 -10 3 -10 4 -10 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ],1689240648.266586
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8153287,0,110,0,0,8.33371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -1 -33 -2 -31 -3 -32 -4 -30 -5 -29 -6 -28 -7 -27 -7 -26 -8 -25 -7 -24 -8 -23 -7 -23 -7 -22 -7 -21 -7 -20 -6 -19 -6 -19 -5 -18 -5 -17 -4 -17 -4 -16 -3 -16 -3 -15 -2 -14 -2 -14 -1 0 0 -13 0 -12 0 -12 1 -11 2 -11 2 -10 2 -10 3 -9 4 -9 4 -8 4 -7 5 -7 5 -6 6 -6 6 -5 6 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -1 9 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689240648.277427
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8164524,0,110,0,0,8.34495,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -10 34 -8 34 -8 34 -6 33 -5 32 -3 31 -2 29 -2 29 -1 28 0 27 -1 26 -1 25 -1 24 0 24 0 22 -1 21 -1 20 -1 20 -2 19 -2 18 -2 17 -3 16 -3 15 -4 15 -4 14 -5 0 0 12 -5 12 -6 11 -6 10 -7 9 -7 9 -7 8 -7 7 -8 6 -8 5 -9 4 -9 4 -9 3 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689240648.288755
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173053,0,110,0,0,8.35347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -6 -28 -5 -28 -4 -28 -3 -27 -2 -26 -2 -25 -1 -24 0 -24 0 -23 0 -22 0 -22 0 -21 0 -20 0 -20 0 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -13 -3 -13 -3 -12 0 0 -4 -11 -4 -10 -4 -10 -5 -9 -5 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -9 2 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1689240648.297406
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8192667,0,110,0,0,8.37327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -13 -32 -14 -33 -15 -30 -15 -31 -17 -27 -17 -27 -17 -25 -17 -24 -17 -24 -17 -23 -16 -22 -16 -21 -15 -20 -15 -19 -14 -20 -13 -18 -12 -18 -12 -17 -11 -17 -10 -16 -10 -16 -9 -16 -8 -15 -7 -15 -6 -14 -6 0 0 -14 -4 -14 -3 -12 -2 -13 -2 -12 -1 -12 0 -11 0 -11 1 -10 2 -10 3 -9 4 -9 4 -8 4 -7 5 -8 6 -7 7 -7 8 -5 7 -5 8 -5 8 -4 9 -4 10 -4 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1689240648.31856
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204322,0,110,0,0,8.38477,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 27 -7 27 -6 26 -5 26 -4 25 -3 24 -3 23 -2 23 -2 22 -2 21 -1 21 -1 20 -1 19 -1 18 -1 18 -1 17 -1 16 -1 15 -2 15 -2 14 -2 14 -3 13 -3 12 -3 12 -3 11 -4 0 0 10 -4 9 -5 8 -5 8 -5 7 -5 7 -6 6 -6 5 -7 5 -7 4 -7 4 -7 3 -7 2 -7 2 -7 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689240648.327959
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204964,0,110,0,0,8.38929,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 18 20 18 21 16 21 15 22 14 21 13 21 12 20 12 19 11 20 10 19 9 19 9 18 9 17 8 16 9 16 8 14 8 14 8 13 8 12 8 12 8 11 8 10 7 10 7 9 7 8 0 0 8 7 8 6 7 5 8 5 8 4 8 3 8 3 7 2 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -2 6 -3 7 -4 6 -4 6 -5 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ],1689240648.331699
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8215001,0,110,0,0,8.39533,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 16 -24 16 -22 17 -22 17 -20 17 -20 17 -18 17 -17 17 -16 16 -16 16 -15 15 -15 15 -15 14 -14 14 -14 13 -13 12 -12 11 -12 11 -12 10 -11 10 -11 9 -11 8 -11 7 -11 7 -11 6 -11 0 0 5 -10 4 -10 3 -10 3 -10 2 -9 2 -9 1 -9 0 -9 0 -9 -1 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1689240648.338398
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223206,0,110,0,0,8.40364,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 21 18 20 18 19 19 18 18 17 19 16 19 15 18 14 18 14 18 13 17 13 17 12 16 11 15 11 15 11 14 10 13 10 12 10 12 10 11 9 10 9 9 10 9 9 8 9 7 9 7 0 0 9 5 9 4 9 4 8 3 8 3 8 2 8 1 8 0 8 0 7 -1 7 -2 7 -2 7 -3 6 -3 6 -4 6 -4 6 -5 5 -6 5 -6 4 -7 4 -7 4 -8 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ],1689240648.346352
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233071,0,110,0,0,8.4135,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 9 -28 9 -27 10 -26 10 -25 11 -24 12 -22 11 -22 12 -21 11 -20 11 -19 11 -19 10 -18 10 -18 9 -17 9 -16 8 -15 8 -15 7 -14 7 -14 6 -14 6 -13 5 -12 4 -12 4 -13 3 -12 0 0 2 -11 2 -11 1 -11 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -3 -9 -3 -8 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1689240648.356878
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243122,0,110,0,0,8.42355,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 12 28 12 29 13 26 14 27 15 24 15 24 14 22 15 22 14 21 15 19 15 18 14 18 14 17 13 16 12 17 12 15 10 16 10 15 9 14 8 14 8 14 7 13 6 13 6 12 6 12 4 0 0 11 3 11 2 10 1 10 1 10 0 10 -1 10 -2 9 -3 8 -3 8 -3 8 -4 7 -4 7 -5 6 -5 6 -7 5 -7 5 -8 4 -8 3 -8 3 -9 2 -9 2 -10 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689240648.366538
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8252982,0,110,0,0,8.43343,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 11 -27 11 -26 12 -25 12 -24 12 -22 13 -22 12 -21 13 -20 13 -19 13 -18 13 -17 12 -17 12 -16 11 -15 10 -16 9 -14 9 -14 8 -14 7 -14 7 -13 6 -13 6 -12 5 -12 5 -12 4 -11 0 0 3 -11 2 -11 1 -10 1 -10 0 -10 0 -10 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1689240648.376951
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8264626,0,110,0,0,8.44506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -22 20 -23 20 -23 18 -24 17 -23 15 -23 14 -22 13 -22 13 -22 12 -21 11 -20 10 -20 10 -19 10 -18 9 -18 9 -16 9 -16 9 -15 9 -15 9 -14 9 -13 9 -12 8 -12 8 -11 9 -10 9 0 0 -9 8 -8 9 -7 8 -6 9 -6 8 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 2 7 3 7 3 7 4 7 5 6 5 7 5 7 7 7 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ],1689240648.3880692
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8273011,0,110,0,0,8.45344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -23 15 -24 15 -24 13 -24 12 -23 11 -23 10 -22 9 -22 9 -22 8 -21 7 -21 7 -20 7 -19 6 -18 6 -18 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -11 6 -10 7 0 0 -9 6 -8 7 -8 7 -7 7 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 0 7 0 7 1 7 1 7 2 6 3 7 3 6 4 6 4 6 5 7 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1689240648.396768
