CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,3,1,1,8045603,0,110,0,0,8.23842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -19 13 -19 13 -20 12 -19 11 -20 9 -19 9 -18 8 -18 7 -17 8 -17 7 -17 7 -17 7 -16 7 -16 6 -15 6 -15 6 -14 6 -14 6 -14 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 8 0 0 -11 8 -11 8 -11 9 -10 9 -10 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 12 -10 11 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689250412.016725
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8052840,0,110,0,0,8.24557,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 19 7 19 6 19 6 18 5 18 4 18 4 17 3 17 4 16 3 16 3 16 3 15 3 15 2 15 3 14 2 14 3 13 3 13 3 13 3 12 3 12 4 11 4 11 4 11 5 11 0 0 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689250412.0235689
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8064256,0,110,0,0,8.25713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -25 -12 -23 -12 -23 -13 -20 -12 -20 -14 -19 -13 -18 -14 -18 -14 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -14 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 0 0 -15 -7 -14 -6 -15 -6 -14 -6 -16 -6 -16 -5 -16 -6 -16 -5 -17 -5 -16 -4 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -18 -5 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ],1689250412.037101
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8073875,0,110,0,0,8.26677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -21 -3 -21 -2 -21 -1 -20 -1 -19 -1 -19 0 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -16 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 0 0 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689250412.045665
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8082584,0,110,0,0,8.27544,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 22 7 21 7 22 6 20 5 21 4 19 4 19 4 19 3 18 3 18 3 18 3 18 3 17 2 17 2 16 2 16 3 15 3 15 3 14 3 14 3 13 4 13 5 13 4 13 5 13 0 0 6 12 6 12 6 12 6 11 7 12 8 11 8 12 8 11 8 11 8 11 9 12 9 12 9 12 9 12 9 11 9 12 9 12 10 12 9 12 9 11 9 12 9 12 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ],1689250412.0535161
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8092717,0,110,0,0,8.28556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -15 -15 -16 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689250412.064378
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8103395,0,110,0,0,8.29624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 21 -10 20 -10 20 -10 18 -10 18 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -9 15 -9 14 -9 14 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 12 -5 13 0 0 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689250412.075466
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8114374,0,110,0,0,8.30723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -21 4 -21 3 -20 3 -19 2 -19 2 -18 1 -18 1 -18 1 -17 1 -17 0 -16 1 -16 1 -16 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 0 0 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 8 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689250412.0872378
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8122269,0,110,0,0,8.31515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -23 7 -22 7 -22 6 -21 4 -21 4 -20 3 -20 3 -20 3 -19 3 -19 3 -18 2 -18 2 -18 2 -17 3 -16 2 -16 3 -16 3 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -13 5 0 0 -13 5 -13 6 -12 6 -13 7 -12 7 -13 7 -13 7 -13 8 -12 8 -12 9 -13 9 -13 9 -12 9 -13 9 -12 9 -12 9 -13 10 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689250412.0938802
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8134700,0,110,0,0,8.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 19 1 19 1 18 2 18 1 17 2 17 2 17 3 16 3 15 3 15 3 15 3 14 2 14 2 13 1 13 2 13 1 13 1 12 0 12 0 12 0 12 0 12 0 11 -1 0 0 11 -2 12 -3 11 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -5 12 -5 13 -4 12 -5 12 -4 12 -5 12 -6 12 -6 13 -5 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689250412.1072419
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8142527,0,110,0,0,8.33529,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 8 -22 8 -22 9 -21 9 -20 9 -18 9 -18 9 -17 9 -17 9 -17 9 -17 9 -16 8 -16 8 -15 8 -15 7 -15 7 -14 7 -14 6 -14 6 -14 6 -13 5 -13 4 -14 4 -14 4 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689250412.115118
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8154664,0,110,0,0,8.34752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -16 -14 -15 -15 -15 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689250412.1273348
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8162851,0,110,0,0,8.35575,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 14 15 14 15 13 15 12 15 11 15 10 15 10 15 10 14 9 14 9 14 9 14 9 13 8 13 8 12 8 12 8 12 7 11 8 11 8 10 8 10 8 9 8 9 9 9 9 9 9 8 0 0 9 7 9 7 10 7 10 7 11 7 10 6 11 7 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689250412.134996
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8173997,0,110,0,0,8.36685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -20 16 -21 17 -20 15 -21 15 -20 12 -20 12 -20 10 -19 10 -20 10 -19 10 -18 9 -18 9 -18 9 -17 8 -17 9 -15 8 -16 9 -15 8 -15 8 -14 8 -14 8 -14 9 -12 9 -13 9 -12 9 0 0 -11 10 -11 11 -11 10 -11 12 -11 12 -11 12 -11 12 -11 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 13 -10 14 -9 14 -10 15 -10 14 -10 14 -10 14 -11 14 -10 14 -11 14 -9 14 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689250412.146036
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8182571,0,110,0,0,8.37542,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 6 -21 7 -20 7 -20 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 7 -15 7 -15 6 -14 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689250412.154687
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8193697,0,110,0,0,8.38657,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -20 9 -19 9 -18 10 -18 10 -17 10 -16 10 -15 10 -15 10 -15 9 -14 10 -14 9 -14 9 -13 9 -13 8 -13 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 0 0 4 -13 3 -12 3 -12 2 -13 3 -13 3 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -14 0 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689250412.166141
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8202533,0,110,0,0,8.39537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -8 -21 -7 -20 -6 -20 -6 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -16 -4 -16 -3 -16 -3 -16 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 0 0 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689250412.174586
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8212582,0,110,0,0,8.40545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -19 -11 -18 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689250412.185675
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8225329,0,110,0,0,8.41817,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -16 20 -15 21 -14 20 -13 20 -12 20 -11 19 -10 19 -10 18 -9 18 -10 18 -9 17 -10 17 -9 17 -9 16 -9 15 -9 14 -9 14 -9 14 -8 13 -8 13 -9 12 -9 12 -10 12 -11 11 -11 0 0 11 -11 10 -12 10 -12 9 -12 10 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -15 8 -15 9 -15 8 -15 8 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 -15 8 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689250412.197042
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8232673,0,110,0,0,8.42552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -7 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 0 0 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689250412.203735
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8245800,0,110,0,0,8.43881,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 21 4 21 3 22 2 20 2 20 1 19 0 18 0 18 1 18 1 18 1 17 0 17 0 17 0 16 1 16 1 15 1 14 1 14 1 14 1 13 2 13 2 13 3 12 3 13 3 12 0 0 4 12 4 12 5 12 5 11 5 12 6 12 6 12 6 12 6 12 7 12 8 11 7 12 8 12 8 12 8 12 8 12 8 12 8 11 8 12 8 11 8 12 8 12 8 12 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689250412.2185512
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8257642,0,110,0,0,8.45038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -13 -19 -13 -20 -11 -19 -10 -18 -10 -18 -9 -17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 0 0 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689250412.230079
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8265925,0,110,0,0,8.45865,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 20 -1 20 -2 20 -2 19 -3 18 -3 17 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 15 -3 14 -3 14 -3 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 0 1 12 1 12 1 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689250412.236586
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8274176,0,110,0,0,8.46692,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -6 20 -5 19 -4 19 -4 18 -3 18 -2 17 -2 17 -2 16 -1 16 -2 16 -1 16 -1 15 -1 15 -1 14 -2 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -4 11 -4 0 0 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689250412.245444
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8282785,0,110,0,0,8.47564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -24 11 -25 10 -24 9 -24 8 -23 7 -22 6 -22 6 -22 5 -21 5 -21 5 -20 4 -20 5 -20 5 -19 4 -19 4 -17 4 -17 4 -16 4 -16 5 -16 5 -16 5 -15 6 -15 6 -15 6 -15 7 0 0 -14 7 -14 8 -13 8 -13 9 -13 9 -13 9 -13 10 -13 10 -14 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 11 -13 12 -13 11 -13 12 -13 11 -13 11 -13 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689250412.254852
