CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8013686,0,37,0,0,8.1958,128,[37 80 2 0 0 0 0 0 0 0 0 0 38 9 37 11 36 11 36 12 33 13 30 13 29 13 27 13 27 13 25 14 26 13 26 13 24 12 23 12 21 12 23 11 20 11 18 10 18 9 18 8 17 7 18 7 16 6 17 5 17 4 17 3 0 0 16 1 16 0 16 -1 15 -1 14 -2 15 -3 15 -4 15 -5 15 -6 15 -6 15 -7 15 -7 15 -8 16 -9 16 -9 17 -10 17 -11 16 -11 16 -11 16 -11 17 -11 17 -12 17 -12 17 -12 17 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ],1689237896.301537
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8014184,0,82,0,0,8.20066,384,[82 -96 4 0 0 0 0 0 0 0 0 0 23 7 21 7 22 8 20 8 19 9 17 9 17 9 16 9 16 9 16 9 14 9 13 9 13 9 13 8 12 8 12 8 11 7 11 6 11 6 11 5 10 5 10 5 10 4 9 4 9 4 9 3 0 0 9 2 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689237896.304825
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8027179,0,37,0,0,8.20884,128,[37 80 2 0 0 0 0 0 0 0 0 0 -42 19 -40 16 -42 16 -41 14 -40 11 -36 8 -36 8 -35 6 -34 7 -34 5 -34 6 -33 6 -31 6 -30 5 -28 3 -30 6 -26 4 -26 3 -24 4 -23 5 -21 5 -21 6 -20 5 -19 7 -19 8 -17 9 0 0 -16 9 -16 11 -14 11 -15 11 -13 11 -12 13 -12 14 -11 13 -11 15 -11 16 -10 17 -9 16 -9 17 -9 18 -9 19 -9 19 -9 21 -8 20 -9 21 -8 21 -9 21 -8 22 -8 22 -8 23 -8 22 -8 22 0 0 0 0 0 0 0 0 0 0 ],1689237896.313613
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8029068,0,110,0,0,8.21366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -24 16 -25 15 -24 14 -24 13 -23 11 -23 10 -22 9 -22 8 -22 8 -21 8 -20 8 -19 7 -19 7 -18 7 -17 7 -16 6 -16 7 -15 6 -15 6 -14 6 -13 6 -12 7 -12 7 -11 7 -11 7 0 0 -10 8 -9 8 -8 9 -7 9 -7 9 -7 9 -6 10 -6 10 -5 11 -5 11 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -3 14 -2 14 -2 15 -2 14 -3 15 -2 15 -2 15 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689237896.3185139
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8044940,0,110,0,0,8.22666,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 1 23 1 23 0 22 -1 21 -2 20 -2 20 -3 19 -3 18 -3 18 -3 17 -3 17 -3 16 -2 15 -3 14 -3 14 -2 13 -2 13 -2 12 -1 12 -1 12 0 11 0 11 0 10 1 10 1 10 0 0 2 9 3 9 3 8 3 8 4 8 4 8 5 7 5 7 5 7 6 7 7 7 7 7 7 6 7 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237896.331316
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8058889,0,110,0,0,8.24049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -26 -4 -27 -5 -25 -5 -25 -6 -23 -7 -22 -7 -21 -7 -20 -7 -21 -8 -19 -8 -18 -7 -18 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -1 0 0 -11 -1 -12 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 5 -11 5 -10 6 -11 6 -10 6 -11 7 -10 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689237896.3455691
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8069870,0,110,0,0,8.25161,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -12 20 -12 18 -10 19 -10 18 -9 18 -8 17 -8 17 -7 17 -7 16 -7 15 -7 15 -6 14 -6 13 -5 14 -6 12 -5 12 -6 11 -6 11 -5 10 -6 10 -5 9 -6 9 -6 8 -6 7 -7 0 0 7 -7 6 -7 6 -7 5 -8 4 -8 5 -8 4 -8 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 0 -12 1 -12 0 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689237896.35644
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8077282,0,110,0,0,8.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -20 18 -19 18 -17 18 -16 18 -15 18 -14 17 -13 17 -12 16 -12 16 -11 16 -11 15 -10 15 -10 14 -10 14 -10 13 -9 12 -9 11 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -9 7 -9 0 0 6 -9 5 -9 5 -9 4 -10 4 -10 4 -11 3 -11 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689237896.363623
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084019,0,110,0,0,8.26551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -14 18 -16 18 -15 16 -16 16 -15 14 -15 14 -15 13 -14 12 -15 12 -14 11 -14 11 -13 10 -13 10 -12 9 -12 10 -11 9 -11 9 -10 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 8 -6 8 0 0 -5 8 -5 9 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 12 2 12 3 12 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ],1689237896.37041
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8095464,0,110,0,0,8.27707,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -10 24 -10 24 -9 23 -8 22 -7 21 -6 21 -5 19 -5 20 -4 19 -4 18 -4 18 -4 17 -3 16 -3 16 -4 15 -3 14 -4 14 -3 13 -4 12 -3 12 -4 11 -5 11 -4 11 -5 10 -6 0 0 9 -6 9 -7 8 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689237896.382457
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8103740,0,110,0,0,8.28536,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 20 15 20 16 18 15 18 16 16 15 15 16 14 15 14 15 13 16 12 15 11 14 12 14 11 13 11 12 11 12 10 11 10 11 9 10 10 10 10 9 9 9 9 8 9 7 9 6 9 6 0 0 9 5 10 4 9 3 10 3 10 2 10 2 10 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -3 13 -3 12 -3 13 -3 13 -4 13 -3 13 -4 14 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237896.389882
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113876,0,110,0,0,8.29546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -23 -8 -22 -9 -21 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -3 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -11 6 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689237896.400479
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8123732,0,110,0,0,8.30533,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 18 14 18 14 17 14 16 15 14 14 13 14 13 14 12 14 12 14 10 14 10 13 10 13 10 12 9 12 9 11 9 11 9 10 8 9 9 9 8 8 8 8 8 7 8 7 8 7 8 6 0 0 8 5 8 4 8 4 8 3 9 2 9 2 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237896.410489
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133863,0,110,0,0,8.31546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -1 -25 0 -23 1 -23 2 -21 2 -21 3 -20 3 -20 3 -19 3 -18 3 -18 3 -17 3 -17 2 -16 2 -16 2 -14 2 -14 1 -14 1 -14 1 -13 0 -13 0 -12 0 -11 -1 -11 -1 -11 0 0 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689237896.420397
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8145370,0,110,0,0,8.32696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -28 -4 -30 -4 -28 -5 -27 -6 -25 -7 -24 -7 -23 -8 -22 -8 -22 -8 -21 -8 -20 -8 -20 -7 -19 -7 -18 -7 -18 -7 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -14 -4 -14 -3 -14 -3 -14 -3 -13 -2 0 0 -12 -1 -13 0 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -11 4 -12 5 -11 5 -12 6 -12 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689237896.432605
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8156474,0,110,0,0,8.33807,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 22 -13 23 -12 22 -11 22 -11 21 -9 21 -8 20 -7 20 -7 20 -6 18 -6 18 -6 17 -6 17 -6 16 -5 16 -5 14 -5 14 -6 13 -5 13 -5 12 -5 12 -5 11 -6 10 -6 10 -6 9 -7 0 0 8 -7 8 -8 7 -8 6 -8 6 -9 6 -9 6 -10 5 -10 5 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689237896.443462
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8170399,0,110,0,0,8.35343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -19 11 -19 10 -18 9 -17 9 -17 7 -17 7 -17 7 -16 7 -16 6 -15 5 -15 5 -14 5 -14 5 -13 5 -12 5 -12 5 -12 5 -11 5 -10 5 -10 5 -9 5 -9 5 -8 6 0 0 -7 6 -7 6 -6 7 -6 6 -6 7 -5 7 -5 8 -4 7 -4 8 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1689237896.458415
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8181829,0,110,0,0,8.36367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -4 23 -5 22 -5 21 -5 20 -6 19 -6 18 -6 18 -6 17 -6 17 -6 16 -6 15 -6 15 -5 14 -5 14 -5 14 -4 12 -4 12 -3 12 -3 12 -3 11 -2 11 -1 10 -1 10 -1 10 0 0 0 9 1 9 2 9 2 9 3 9 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689237896.468381
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8188432,0,110,0,0,8.36993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -22 -10 -23 -9 -21 -8 -22 -7 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -18 -4 -18 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -6 -9 -7 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237896.4756658
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8200388,0,110,0,0,8.3819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -13 -20 -12 -20 -11 -20 -10 -19 -9 -19 -8 -19 -8 -18 -8 -17 -8 -17 -7 -17 -7 -16 -7 -15 -7 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 0 0 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689237896.487395
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8210958,0,110,0,0,8.39249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -25 1 -26 0 -25 -1 -24 -2 -22 -3 -22 -3 -21 -3 -21 -3 -20 -4 -19 -4 -19 -5 -18 -5 -17 -5 -17 -4 -17 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 -2 -12 -1 -12 -1 -12 0 0 0 -11 1 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689237896.497679
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8217998,0,110,0,0,8.39948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -23 13 -23 12 -23 12 -23 11 -22 9 -21 8 -21 7 -20 7 -20 6 -19 6 -19 5 -18 5 -18 5 -17 5 -17 5 -15 5 -15 5 -15 5 -14 5 -13 5 -13 5 -11 5 -11 5 -11 5 -10 6 0 0 -9 6 -9 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689237896.504483
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8225907,0,110,0,0,8.40739,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 1 22 1 22 2 21 3 19 3 19 4 18 4 17 4 17 4 16 4 16 4 15 4 15 4 14 4 14 4 12 3 12 3 12 3 12 3 11 2 11 2 10 1 10 1 10 0 10 0 0 0 9 -1 9 -1 9 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689237896.51168
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8234084,0,110,0,0,8.41569,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 13 19 12 19 11 19 10 19 9 19 8 18 7 18 6 17 7 16 6 16 6 16 6 15 6 14 5 14 5 13 5 13 5 12 5 11 5 11 5 10 5 10 5 9 6 9 6 8 6 8 0 0 6 7 7 6 7 6 7 5 7 5 8 4 8 4 8 3 8 3 9 3 9 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689237896.520458
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8249876,0,110,0,0,8.43147,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 0 25 -1 25 -2 23 -2 23 -3 21 -4 22 -4 20 -4 19 -4 19 -4 18 -4 18 -4 17 -4 16 -4 15 -4 16 -3 15 -3 14 -2 14 -2 13 -2 13 -1 12 -1 12 -1 11 0 11 1 11 0 0 1 10 2 10 3 9 3 9 4 9 4 9 4 9 5 8 6 8 6 8 7 8 7 8 7 8 8 7 9 8 9 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689237896.5360599
