CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8014576,0,37,0,0,8.20132,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -31 -29 -32 -29 -32 -28 -33 -24 -32 -21 -31 -20 -30 -18 -30 -18 -29 -17 -28 -18 -28 -18 -27 -17 -26 -16 -25 -14 -24 -16 -25 -13 -22 -13 -21 -13 -20 -13 -19 -12 -18 -13 -17 -12 -15 -14 -15 -15 -14 -15 -13 0 0 -15 -11 -16 -11 -16 -9 -16 -8 -15 -8 -17 -7 -17 -6 -17 -5 -18 -4 -18 -4 -20 -3 -19 -2 -20 -1 -21 -1 -21 -2 -22 -1 -22 0 -22 0 -23 0 -23 0 -23 0 -24 0 -24 1 -24 2 -23 1 -24 1 0 0 0 0 0 0 0 0 0 0 ],1689238004.859606
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8015306,0,82,0,0,8.20668,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -25 10 -24 10 -23 11 -22 11 -21 11 -20 11 -19 11 -18 10 -18 11 -17 11 -17 11 -15 10 -15 10 -14 9 -14 9 -14 8 -13 7 -13 7 -13 6 -12 6 -12 5 -12 5 -12 5 -11 4 -11 3 -11 0 0 2 -11 1 -11 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689238004.86421
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8029465,0,110,0,0,8.21573,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 25 5 25 6 24 6 22 7 21 8 20 8 19 8 18 8 18 8 17 7 17 8 16 7 16 7 15 7 14 6 13 6 13 5 13 5 12 5 12 4 12 4 12 3 11 2 11 2 11 1 0 0 11 0 10 0 10 0 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689238004.8724139
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8029713,0,37,0,0,8.22024,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 35 -7 33 -8 34 -8 33 -9 30 -10 27 -10 27 -11 25 -11 25 -12 24 -11 24 -11 24 -11 22 -10 21 -10 19 -9 21 -9 18 -9 17 -8 17 -7 16 -6 15 -6 16 -5 14 -4 15 -3 15 -3 15 0 0 -1 14 0 14 1 14 1 14 2 13 3 13 3 13 4 13 5 13 5 14 6 14 5 13 7 13 7 14 7 14 8 14 9 15 9 14 9 15 10 15 9 15 10 15 10 15 10 16 10 15 9 15 0 0 0 0 0 0 0 0 0 0 ],1689238004.877429
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8031710,0,110,0,0,8.22442,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 24 -16 24 -15 24 -13 23 -12 23 -10 22 -10 22 -9 21 -8 21 -7 20 -8 19 -7 19 -7 18 -7 18 -6 16 -6 16 -6 15 -7 15 -6 14 -6 13 -6 13 -6 12 -7 11 -7 11 -7 10 -8 0 0 9 -8 9 -8 8 -8 7 -9 7 -9 6 -10 7 -10 6 -11 6 -11 5 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 4 -16 3 -15 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238004.881401
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8056480,0,110,0,0,8.24299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -23 15 -25 15 -24 13 -24 12 -23 11 -22 10 -22 9 -21 8 -22 8 -21 8 -20 7 -19 7 -19 7 -18 6 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 5 -13 7 -12 7 -11 7 -10 7 0 0 -9 7 -9 8 -8 8 -8 8 -7 9 -7 9 -7 10 -6 10 -6 10 -5 11 -5 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689238004.9002838
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8056807,0,110,0,0,8.24795,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -16 20 -16 20 -15 20 -14 18 -12 19 -11 18 -10 18 -10 18 -10 17 -9 16 -9 16 -8 15 -8 14 -8 14 -8 13 -7 12 -8 12 -8 12 -7 11 -7 10 -7 10 -8 9 -7 9 -8 8 -8 0 0 7 -8 6 -8 6 -8 5 -9 5 -9 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -13 1 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689238004.904474
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8068494,0,110,0,0,8.25463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -22 -10 -21 -11 -20 -10 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 -12 -9 -11 -8 -12 -8 -12 -7 -11 -7 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 5 -12 6 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689238004.912224
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8075201,0,110,0,0,8.26132,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 25 5 25 4 24 3 23 2 22 2 22 1 21 1 20 1 20 0 19 0 19 0 18 0 17 0 16 0 17 1 15 1 15 1 14 1 13 1 12 2 12 2 12 2 11 3 10 3 10 0 0 4 10 4 9 5 8 5 8 6 8 7 7 7 7 7 7 8 7 8 7 9 6 9 6 10 6 10 6 10 5 11 5 12 5 11 5 12 5 12 5 12 5 12 5 13 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689238004.918234
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084423,0,110,0,0,8.27066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 22 -19 22 -19 20 -19 19 -19 17 -19 17 -19 15 -18 14 -19 14 -18 13 -17 13 -17 12 -16 12 -15 11 -15 11 -14 11 -13 11 -13 10 -12 10 -12 10 -11 9 -10 10 -9 10 -9 10 -8 10 0 0 -7 10 -6 10 -6 10 -5 11 -4 11 -4 11 -4 11 -3 12 -2 12 -2 12 -1 12 -1 13 0 13 0 13 1 14 1 13 1 14 1 14 1 14 2 14 1 15 1 15 1 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238004.927587
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8094214,0,110,0,0,8.28046,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 4 -29 6 -29 6 -27 7 -26 7 -25 7 -24 8 -23 8 -22 8 -22 8 -20 8 -20 8 -19 8 -19 7 -18 6 -17 7 -17 6 -16 5 -15 4 -15 4 -15 4 -14 3 -14 2 -13 2 -13 1 -13 0 0 0 -13 -1 -13 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689238004.937291
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8115242,0,110,0,0,8.30148,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -9 24 -8 24 -7 22 -5 22 -5 21 -3 20 -3 20 -2 20 -3 19 -3 18 -2 17 -3 17 -2 17 -2 15 -2 15 -1 14 -2 14 -2 13 -2 13 -2 12 -3 11 -3 11 -4 11 -4 10 -5 0 0 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -13 5 -13 4 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689238004.959262
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8117715,0,110,0,0,8.30638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -13 18 -14 17 -14 16 -14 15 -14 15 -13 13 -13 13 -13 12 -13 11 -13 11 -13 10 -12 10 -11 10 -11 10 -10 9 -10 9 -9 9 -9 9 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 0 0 -4 8 -4 8 -3 9 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 10 1 9 1 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689238004.962805
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8127657,0,110,0,0,8.3138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -1 -24 0 -23 1 -22 1 -22 2 -20 2 -20 2 -19 2 -18 2 -18 3 -18 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 1 -13 1 -13 1 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -11 0 0 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689238004.9708228
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8134435,0,110,0,0,8.32055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -26 3 -26 2 -24 2 -24 0 -23 0 -22 -1 -21 -1 -20 -2 -20 -1 -19 -2 -19 -1 -18 -1 -18 -2 -17 -1 -17 -1 -15 -1 -16 -1 -15 -1 -14 0 -13 0 -12 0 -12 1 -12 1 -12 2 0 0 -11 3 -11 3 -11 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 7 -9 7 -8 8 -9 8 -8 9 -9 9 -8 9 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -9 12 -8 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689238004.97751
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8144467,0,110,0,0,8.33071,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -7 22 -5 23 -5 21 -4 21 -3 20 -3 19 -2 18 -1 17 -2 17 -2 16 -2 16 -1 16 -1 16 -2 14 -1 14 -1 13 -2 13 -2 12 -2 12 -2 12 -2 10 -3 10 -3 10 -4 9 -4 0 0 8 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689238004.9876769
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8155279,0,110,0,0,8.34166,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 6 26 7 27 7 24 8 25 9 22 9 22 9 20 10 21 9 20 10 19 10 18 10 17 9 17 9 16 8 16 8 14 7 15 7 14 6 14 5 13 5 13 4 13 4 12 4 12 3 11 2 0 0 11 1 12 0 11 0 11 -1 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 12 -8 11 -8 12 -9 11 -9 12 -9 11 -9 12 -9 12 -10 13 -10 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689238004.998498
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8171183,0,110,0,0,8.35753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -16 -17 -15 -17 -16 -15 -15 -15 -16 -13 -15 -13 -16 -12 -15 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -9 -7 -9 -7 -9 -6 0 0 -9 -5 -9 -4 -9 -4 -8 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689238005.015297
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8178561,0,110,0,0,8.3647,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 22 -19 22 -18 22 -17 22 -16 21 -14 21 -13 20 -12 20 -12 20 -11 19 -10 18 -10 18 -10 17 -9 17 -9 16 -9 15 -9 14 -9 14 -9 13 -9 12 -8 11 -8 10 -9 10 -9 9 -9 9 -10 0 0 7 -9 7 -10 6 -10 6 -10 5 -11 5 -12 4 -11 3 -12 3 -12 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 0 -14 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238005.021885
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8186632,0,110,0,0,8.37274,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 6 21 6 21 7 19 7 18 8 17 8 16 8 16 8 15 8 15 7 14 8 14 7 14 7 13 7 12 7 11 6 11 5 11 5 11 5 10 5 10 4 9 3 10 3 9 3 9 2 0 0 9 1 9 1 9 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689238005.0292869
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8195352,0,110,0,0,8.38159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -5 -24 -3 -23 -3 -22 -2 -21 -1 -21 -1 -20 0 -20 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689238005.038492
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8205293,0,110,0,0,8.39152,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 23 -10 25 -10 23 -8 24 -7 22 -6 21 -6 20 -5 20 -5 21 -3 19 -3 19 -3 18 -3 17 -2 16 -3 16 -3 14 -3 15 -3 14 -3 13 -3 13 -4 12 -4 12 -4 11 -4 11 -4 10 -5 0 0 9 -6 9 -6 8 -6 8 -7 7 -7 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 5 -13 4 -14 5 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689238005.048429
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8215326,0,110,0,0,8.40156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -18 18 -19 17 -19 15 -19 14 -18 13 -17 12 -17 12 -17 11 -17 11 -16 10 -16 10 -15 10 -14 9 -13 9 -13 9 -12 9 -12 9 -12 8 -11 8 -10 8 -9 8 -9 9 -8 8 -7 9 0 0 -6 9 -6 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -1 11 -1 11 -1 11 0 11 0 12 1 12 1 12 1 13 1 13 2 13 2 13 2 13 2 14 2 13 3 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689238005.0587242
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8232303,0,110,0,0,8.41857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -23 -2 -23 -2 -22 -1 -22 0 -21 0 -20 1 -19 1 -19 1 -19 1 -18 1 -17 1 -16 1 -16 1 -15 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 0 0 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689238005.076272
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243084,0,110,0,0,8.42952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -24 1 -24 0 -22 0 -21 -1 -21 -2 -20 -2 -19 -3 -19 -3 -18 -2 -17 -3 -17 -3 -17 -2 -16 -3 -15 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -1 -12 0 -11 0 -11 0 -11 1 0 0 -10 1 -10 2 -10 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -8 7 -9 7 -8 8 -8 7 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689238005.086543
