CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,6495949,0,239,0,0,6.67766,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -24 -4 -25 -4 -24 -3 -23 -2 -22 -1 -22 0 -21 0 -20 0 -20 1 -19 1 -18 1 -18 1 -17 1 -17 0 -16 0 -15 0 -15 0 -14 0 -14 0 -13 -1 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 0 0 -3 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237753.7628858
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8014299,0,82,0,0,8.19621,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 11 -21 9 -22 8 -21 7 -21 6 -20 5 -19 5 -19 4 -18 3 -19 3 -17 3 -17 3 -17 2 -16 2 -15 2 -15 3 -14 2 -13 2 -13 2 -12 2 -12 3 -11 3 -11 3 -10 3 -10 3 -10 4 0 0 -9 4 -9 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689237755.281056
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8014434,0,37,0,0,8.20101,128,[37 80 2 0 0 0 0 0 0 0 0 0 37 -24 38 -22 37 -21 38 -21 35 -17 35 -14 33 -14 32 -12 31 -12 30 -10 31 -11 30 -11 28 -10 28 -10 26 -9 26 -10 24 -8 22 -7 22 -8 20 -9 19 -9 19 -10 17 -8 17 -10 16 -12 15 -12 0 0 13 -13 13 -13 12 -14 10 -13 10 -13 9 -15 8 -16 7 -16 7 -17 6 -17 6 -18 6 -17 5 -19 5 -21 5 -20 4 -21 3 -22 4 -22 3 -22 3 -22 3 -23 3 -23 3 -23 3 -24 3 -24 3 -23 0 0 0 0 0 0 0 0 0 0 ],1689237755.286731
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8028014,0,110,0,0,8.20949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 0 -23 1 -23 1 -22 2 -22 3 -21 3 -20 3 -19 2 -18 3 -18 3 -17 3 -17 2 -16 2 -16 3 -15 3 -15 2 -13 1 -14 1 -13 1 -12 1 -12 0 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237755.292795
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028208,0,37,0,0,8.21428,128,[37 80 2 0 0 0 0 0 0 0 0 0 -37 -27 -34 -29 -34 -29 -33 -30 -29 -30 -26 -29 -25 -28 -23 -27 -23 -27 -21 -27 -22 -26 -22 -26 -21 -24 -20 -23 -17 -22 -20 -23 -17 -21 -16 -20 -16 -19 -16 -17 -15 -16 -16 -15 -14 -14 -16 -13 -18 -12 -17 -10 0 0 -17 -9 -18 -8 -18 -7 -17 -6 -17 -5 -18 -4 -18 -3 -18 -2 -19 -1 -19 -1 -20 1 -19 1 -20 2 -21 2 -21 2 -22 3 -23 5 -22 4 -23 4 -22 4 -23 4 -23 5 -23 5 -24 6 -24 6 -23 6 0 0 0 0 0 0 0 0 0 0 ],1689237755.297409
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8030678,0,110,0,0,8.21897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -14 -24 -12 -23 -12 -23 -11 -22 -10 -22 -8 -21 -7 -21 -7 -21 -7 -19 -6 -19 -6 -19 -6 -18 -6 -17 -6 -17 -5 -16 -5 -16 -5 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 0 0 -7 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689237755.302606
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8054091,0,110,0,0,8.23568,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 5 22 5 21 6 20 7 19 7 18 7 17 8 17 7 16 8 15 8 15 8 14 7 14 7 13 6 13 6 12 6 12 5 12 5 12 4 11 4 10 3 10 3 10 3 10 2 10 1 0 0 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 8 -4 9 -4 9 -4 8 -5 8 -5 9 -5 9 -6 9 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689237755.318645
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8054374,0,110,0,0,8.24004,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 11 -22 11 -20 12 -20 12 -18 12 -18 12 -16 12 -16 11 -15 11 -14 11 -14 11 -14 10 -13 10 -13 10 -13 9 -12 8 -12 8 -11 7 -11 7 -11 6 -10 6 -10 5 -10 5 -10 4 -10 3 -10 0 0 2 -10 2 -9 2 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689237755.3237078
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8065380,0,110,0,0,8.24673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -13 -24 -13 -23 -11 -23 -10 -23 -9 -22 -8 -22 -7 -21 -7 -21 -6 -20 -6 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -5 -14 -6 -14 -5 -13 -6 -13 -5 -12 -6 -11 -6 -11 -6 -10 0 0 -7 -10 -7 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689237755.330546
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8073287,0,110,0,0,8.25479,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 10 27 8 27 7 27 6 25 5 25 3 24 3 23 2 23 3 22 2 21 2 21 2 19 2 19 2 18 2 18 2 17 2 16 3 16 3 15 3 14 3 13 4 13 4 12 5 11 5 11 0 0 6 10 6 10 7 9 7 8 8 8 8 7 9 7 10 6 10 6 10 6 11 5 11 5 12 5 12 5 12 4 13 4 13 4 14 4 14 4 14 4 15 4 15 3 15 3 14 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],1689237755.3374999
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8092576,0,110,0,0,8.27527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 22 -18 21 -18 20 -17 19 -18 17 -17 16 -17 15 -17 14 -17 14 -16 13 -15 13 -15 12 -15 12 -14 11 -14 11 -13 11 -12 11 -12 10 -11 10 -11 10 -10 9 -9 10 -8 10 -8 10 -7 10 0 0 -6 10 -5 10 -5 10 -4 10 -3 10 -3 10 -3 10 -2 11 -1 11 -1 11 0 11 0 12 1 12 1 12 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 14 3 13 4 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689237755.358874
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8101678,0,110,0,0,8.28342,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 28 4 29 5 26 6 26 6 24 7 23 8 21 9 21 8 21 8 20 8 19 9 18 7 18 7 17 7 17 6 15 6 15 6 15 5 14 5 14 5 14 4 13 3 13 2 13 2 12 1 0 0 12 0 12 0 11 -1 11 -2 11 -2 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 12 -9 11 -9 12 -9 12 -9 12 -9 12 -10 12 -10 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689237755.366557
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8110171,0,110,0,0,8.29153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -21 -10 -21 -11 -20 -11 -19 -11 -18 -11 -17 -11 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -9 -12 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 -10 4 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689237755.3767061
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8118870,0,110,0,0,8.30023,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 6 28 5 28 4 27 3 26 2 25 1 24 0 23 0 23 0 22 0 21 0 21 -1 20 0 19 0 19 0 18 0 17 0 16 0 15 0 15 1 14 1 14 2 13 2 13 3 12 3 12 0 0 4 11 5 11 5 10 5 10 6 9 7 9 7 9 8 8 8 8 9 7 9 8 9 8 10 7 11 7 11 7 11 7 12 7 13 6 12 7 13 6 13 7 13 7 13 7 14 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ],1689237755.38405
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8125150,0,110,0,0,8.3065,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -21 12 -20 13 -19 13 -18 13 -17 13 -16 13 -15 13 -15 12 -14 12 -13 12 -13 11 -12 11 -12 10 -11 10 -11 9 -11 9 -11 8 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 4 -10 0 0 3 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689237755.392065
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133294,0,110,0,0,8.31485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -5 -24 -5 -23 -6 -22 -6 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -11 -2 -11 -2 -11 -1 0 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689237755.398774
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143082,0,110,0,0,8.32454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -4 -24 -3 -24 -3 -23 -2 -23 -1 -22 0 -21 0 -20 0 -20 1 -19 0 -19 1 -18 0 -17 0 -16 0 -16 0 -16 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 0 0 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237755.408086
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8153058,0,110,0,0,8.33451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -9 -25 -9 -25 -10 -22 -10 -22 -11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -10 -17 -10 -17 -9 -17 -9 -16 -10 -15 -8 -15 -8 -13 -7 -14 -8 -13 -7 -13 -7 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 0 0 -11 -2 -11 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -12 5 -11 5 -12 6 -11 7 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689237755.418978
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8164333,0,110,0,0,8.34579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -22 -16 -21 -16 -20 -17 -19 -17 -17 -17 -16 -17 -16 -16 -15 -16 -14 -16 -13 -16 -13 -15 -13 -14 -12 -14 -11 -14 -11 -13 -11 -13 -10 -12 -11 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 0 0 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689237755.430024
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8176082,0,110,0,0,8.35753,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 7 23 8 22 9 21 9 19 9 18 10 17 10 17 10 16 9 16 10 15 10 15 9 14 9 13 8 13 8 12 7 12 7 12 7 12 6 11 6 11 5 10 5 10 4 10 4 10 3 0 0 10 2 10 1 10 1 9 0 10 -1 10 -1 10 -2 10 -2 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237755.44121
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8190627,0,110,0,0,8.3724,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 21 9 21 9 20 10 19 10 17 10 17 10 16 10 15 10 15 11 14 10 13 10 13 10 13 9 12 9 12 8 11 7 11 7 11 6 11 6 10 6 10 5 9 5 9 4 10 4 9 3 0 0 9 2 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -5 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689237755.455879
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8198714,0,110,0,0,8.38025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -18 -15 -19 -17 -16 -16 -16 -17 -14 -16 -13 -16 -12 -16 -12 -15 -12 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -12 -10 -12 -9 -12 -9 -11 -9 -10 -9 -11 -8 -10 -8 -9 -9 -8 -9 -8 -9 -7 -8 -7 0 0 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689237755.465556
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8206062,0,110,0,0,8.38742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 22 -5 22 -5 21 -6 20 -6 19 -6 18 -6 18 -6 17 -6 16 -6 16 -6 15 -6 15 -6 14 -6 14 -5 13 -5 12 -4 12 -4 12 -4 11 -3 11 -2 10 -2 10 -1 10 -1 10 0 0 0 9 0 9 1 9 1 9 2 9 2 8 3 9 3 8 4 9 4 8 5 8 5 8 6 9 6 8 6 8 7 8 7 8 8 8 8 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689237755.472224
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8213368,0,110,0,0,8.39491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 22 6 22 5 22 4 21 3 21 2 19 2 19 1 19 2 18 1 17 1 17 1 16 1 15 1 15 0 15 0 14 1 13 1 13 1 12 1 11 2 11 2 10 2 10 3 10 3 9 0 0 4 9 4 8 4 8 5 7 5 7 6 7 6 7 6 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689237755.4787798
