CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2068335,0,110,0,0,2.24808,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -10 22 -9 22 -8 21 -7 21 -6 20 -6 19 -5 19 -5 19 -3 18 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -3 13 -4 13 -3 12 -4 12 -4 11 -4 11 -4 10 -4 10 -4 9 -5 0 0 8 -6 8 -6 7 -6 7 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 4 -12 4 -13 3 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689237597.8848882
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,2082567,0,110,0,0,2.26232,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 18 -23 18 -22 19 -20 19 -19 18 -18 18 -16 17 -16 18 -14 17 -14 16 -14 16 -14 15 -13 15 -13 15 -12 14 -12 13 -11 12 -11 12 -10 11 -11 11 -10 10 -10 9 -10 8 -11 8 -11 7 -11 0 0 6 -11 5 -11 4 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -13 0 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689237597.899968
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2090725,0,110,0,0,2.27045,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 17 17 16 17 15 17 14 16 13 17 12 16 11 16 11 16 10 15 9 15 9 15 8 14 8 13 8 13 8 13 7 12 7 11 7 10 7 10 7 9 7 9 7 8 7 8 7 7 8 7 0 0 8 6 7 5 8 5 8 4 8 3 9 3 9 3 9 2 9 2 9 1 10 1 10 1 10 0 11 0 11 -1 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689237597.90715
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2097181,0,110,0,0,2.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 16 22 14 22 13 22 12 21 11 21 10 21 9 20 9 20 8 19 8 19 7 18 7 17 8 16 7 16 6 16 6 15 6 14 6 13 6 13 6 12 6 11 6 11 7 10 7 9 7 8 0 0 8 8 8 7 8 6 8 6 9 5 9 4 9 4 10 4 10 3 10 3 11 2 11 2 12 2 12 1 12 1 13 1 13 0 13 0 14 0 13 -1 14 0 14 0 14 0 14 -1 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689237597.913169
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2104952,0,110,0,0,2.28467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 23 -11 21 -12 21 -11 19 -12 19 -12 18 -11 17 -12 16 -11 14 -11 15 -11 14 -11 13 -11 13 -10 13 -9 12 -9 12 -8 11 -8 11 -7 11 -7 10 -7 10 -6 10 -5 10 -5 10 -4 10 0 0 -3 9 -3 9 -2 10 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 9 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 11 5 11 5 11 5 11 5 11 5 10 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689237597.921917
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,2,1,1,2132442,0,110,0,0,2.31237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -15 24 -15 23 -16 22 -16 21 -16 19 -16 18 -16 17 -16 16 -16 15 -15 15 -15 15 -14 14 -14 13 -14 12 -13 13 -12 11 -12 11 -11 11 -11 11 -11 10 -10 11 -9 10 -8 10 -8 10 -7 11 0 0 -6 11 -5 11 -4 11 -3 10 -4 10 -3 11 -2 11 -2 11 -1 12 0 11 0 12 0 12 1 13 2 13 2 13 2 13 3 14 3 13 3 14 3 13 3 14 3 14 3 14 4 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],1689237597.949443
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2133444,0,110,0,0,2.31733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 1 -28 1 -26 3 -26 3 -25 4 -25 4 -24 4 -23 4 -22 4 -20 5 -21 5 -20 4 -19 4 -18 4 -18 4 -17 4 -17 3 -16 2 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 -13 -1 -12 0 0 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -10 -10 -10 -9 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689237597.954148
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2149230,0,110,0,0,2.32919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -26 -7 -27 -8 -25 -8 -24 -9 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -16 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -4 -12 -4 -12 -3 0 0 -11 -2 -12 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 4 -11 4 -11 5 -11 5 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -13 7 -12 8 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689237597.966916
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2157598,0,110,0,0,2.33733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -15 -23 -14 -24 -13 -23 -12 -23 -11 -23 -10 -22 -9 -22 -9 -21 -8 -21 -7 -20 -6 -20 -7 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -7 -14 -6 -14 -7 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 0 0 -8 -9 -8 -9 -8 -8 -9 -7 -10 -7 -9 -7 -10 -7 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -2 -15 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],1689237597.974935
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2166754,0,110,0,0,2.34647,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 27 -3 26 -2 25 -1 24 -1 24 1 23 2 22 2 21 2 21 2 20 2 19 3 19 2 18 2 17 2 16 2 15 2 15 1 14 1 14 1 14 0 13 0 13 -1 12 -1 12 -2 12 -2 0 0 10 -3 10 -3 10 -4 9 -4 9 -5 9 -6 9 -6 8 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 7 -11 8 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689237597.983372
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2178649,0,110,0,0,2.35851,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 4 26 4 25 5 24 6 22 7 22 7 21 7 20 7 20 7 18 7 18 8 17 7 17 6 16 6 15 6 14 5 14 5 14 4 14 4 13 4 13 3 12 3 12 2 12 2 12 1 0 0 11 0 11 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 9 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689237597.995218
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2185874,0,110,0,0,2.36559,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 26 -10 25 -9 25 -8 24 -7 24 -6 22 -5 22 -5 21 -4 21 -4 20 -3 19 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -4 13 -4 13 -4 12 -4 11 -5 11 -5 11 -6 0 0 9 -6 9 -6 9 -6 8 -7 8 -8 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689237598.002978
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2201845,0,110,0,0,2.38183,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 8 23 7 23 6 22 5 21 4 21 3 20 3 20 2 20 2 18 2 18 2 18 2 17 2 16 1 16 1 15 1 14 2 14 2 13 2 12 2 12 2 11 3 11 3 10 3 10 4 10 0 0 5 8 5 8 5 8 5 7 6 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689237598.0187688
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2211985,0,110,0,0,2.39191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -8 -23 -8 -22 -9 -21 -9 -20 -10 -19 -10 -18 -10 -18 -11 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 -3 0 0 -11 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689237598.028936
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2221968,0,110,0,0,2.40185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -23 -7 -23 -8 -21 -8 -20 -9 -19 -10 -19 -10 -18 -10 -17 -9 -17 -8 -16 -9 -16 -8 -16 -8 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -11 -4 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689237598.0389252
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2231270,0,110,0,0,2.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -12 24 -12 24 -10 23 -9 22 -8 22 -7 21 -7 21 -7 21 -6 19 -5 19 -5 18 -5 18 -5 17 -4 16 -5 15 -4 15 -5 14 -5 14 -5 13 -5 12 -5 12 -6 11 -6 10 -6 10 -7 0 0 9 -7 9 -8 8 -7 7 -8 7 -8 7 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -12 4 -12 4 -12 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689237598.0481129
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2244011,0,110,0,0,2.42383,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 22 -10 22 -10 22 -8 21 -8 20 -7 20 -7 19 -6 19 -5 18 -5 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -4 13 -4 12 -4 12 -4 11 -4 11 -5 10 -5 10 -5 9 -6 0 0 8 -7 8 -6 7 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689237598.0610108
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2248023,0,110,0,0,2.42841,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 18 16 16 16 15 17 14 16 13 16 12 16 11 16 11 15 10 15 10 15 9 14 9 13 9 13 9 12 8 12 8 12 7 11 8 10 8 9 7 9 7 8 7 8 8 7 7 7 8 6 0 0 8 5 8 4 8 4 8 3 9 3 9 2 9 2 9 1 9 1 9 0 10 0 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237598.065034
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2256263,0,110,0,0,2.43621,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 27 -1 26 -1 26 1 25 1 24 2 22 3 22 3 21 4 21 3 19 3 19 4 18 3 18 3 17 3 16 3 15 3 15 1 15 1 14 1 14 1 13 1 13 0 12 -1 12 -1 12 -2 0 0 11 -3 11 -3 10 -3 10 -4 10 -5 9 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689237598.072916
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2270453,0,110,0,0,2.45029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 14 -21 13 -21 12 -20 10 -20 9 -20 8 -19 8 -18 7 -18 7 -18 6 -17 7 -17 6 -16 6 -16 5 -15 5 -14 5 -13 5 -13 5 -12 5 -12 5 -12 5 -11 5 -10 6 -10 6 -9 6 0 0 -9 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 8 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689237598.087239
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2278525,0,110,0,0,2.45824,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -1 30 1 29 1 28 2 27 3 26 4 25 5 24 6 23 5 22 5 21 5 21 6 20 5 19 5 19 5 17 4 17 4 17 3 16 3 15 3 15 2 14 1 14 1 13 1 13 0 13 -1 0 0 12 -2 12 -3 11 -3 11 -4 11 -4 11 -5 11 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 9 -11 10 -11 9 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689237598.095077
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2286561,0,110,0,0,2.46631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -9 -23 -8 -22 -8 -22 -7 -22 -6 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 0 0 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237598.1040041
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,2306013,0,110,0,0,2.4859,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 1 25 1 24 -1 23 -1 22 -2 21 -3 20 -3 20 -3 19 -3 18 -3 18 -4 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 13 -2 13 -2 12 -2 12 -1 12 -1 11 0 10 0 11 0 10 0 0 1 10 2 9 2 9 3 9 3 9 3 8 4 8 4 8 5 8 5 8 6 8 6 7 7 8 7 8 8 8 8 7 8 8 9 8 9 8 9 8 10 8 9 8 9 8 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689237598.122126
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,2316860,0,110,0,0,2.49669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -26 16 -26 16 -26 14 -25 13 -25 11 -24 10 -23 9 -23 8 -23 8 -22 7 -21 7 -20 7 -20 7 -19 6 -18 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -13 6 -13 6 -12 7 -11 8 0 0 -10 8 -10 8 -9 8 -8 9 -8 9 -8 9 -7 10 -7 11 -6 11 -6 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689237598.133892
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,2326620,0,110,0,0,2.50651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -11 -22 -10 -22 -9 -21 -8 -21 -6 -20 -6 -21 -5 -20 -6 -18 -5 -19 -5 -18 -5 -17 -6 -16 -5 -16 -4 -15 -4 -15 -5 -14 -5 -14 -4 -13 -4 -13 -4 -12 -5 -11 -5 -11 -6 -11 -6 -10 0 0 -6 -9 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689237598.1440241
