CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8012875,0,82,0,0,8.19357,384,[82 -96 4 0 0 0 0 0 0 0 0 0 27 -9 28 -7 27 -6 27 -5 26 -4 25 -3 23 -2 23 -1 22 -1 22 -1 21 0 20 -1 20 -1 19 0 19 0 17 0 17 -1 15 -1 16 -1 15 -2 15 -2 14 -2 13 -3 13 -3 12 -3 12 -4 0 0 11 -5 10 -5 10 -6 9 -6 10 -7 9 -8 9 -8 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -12 7 -12 6 -13 6 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689237826.474029
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8013001,0,37,0,0,8.19863,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -36 -3 -34 -4 -36 -3 -34 -1 -33 1 -30 1 -30 2 -28 1 -28 4 -27 2 -27 3 -27 3 -25 3 -23 3 -21 1 -23 2 -20 2 -20 1 -19 1 -19 0 -17 0 -18 0 -16 -2 -16 -3 -16 -3 -16 0 0 -4 -14 -5 -14 -6 -13 -7 -14 -6 -12 -7 -13 -9 -12 -8 -12 -10 -11 -10 -12 -11 -12 -10 -11 -12 -11 -12 -11 -13 -12 -13 -11 -15 -12 -14 -12 -14 -11 -15 -11 -15 -12 -15 -11 -16 -12 -16 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689237826.478451
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8034454,0,37,0,0,8.21489,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 36 -1 35 -2 35 -2 35 -4 32 -6 30 -6 30 -7 27 -6 27 -7 25 -5 27 -6 26 -5 24 -5 23 -6 21 -4 23 -5 20 -5 19 -4 19 -4 18 -3 17 -2 17 -2 15 0 16 1 16 1 15 0 0 2 14 4 14 4 14 5 13 5 12 6 12 7 12 7 12 8 11 8 11 10 12 10 11 11 10 12 11 11 11 12 11 14 11 13 11 13 12 14 11 13 11 14 11 15 11 16 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ],1689237826.494776
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8034802,0,110,0,0,8.21955,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -27 4 -26 5 -25 5 -24 5 -23 6 -22 6 -21 7 -21 6 -20 6 -19 6 -18 5 -19 5 -17 6 -17 5 -16 5 -16 4 -15 4 -15 4 -14 3 -13 3 -13 2 -13 1 -13 1 -12 0 -12 0 0 -1 -12 -1 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689237826.499118
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8037385,0,110,0,0,8.22431,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 22 13 21 13 20 14 19 14 17 14 16 15 16 14 15 14 15 14 14 13 13 13 13 13 12 12 12 11 11 11 11 11 11 10 10 9 10 9 10 8 10 8 9 7 9 6 9 6 9 5 0 0 9 4 10 4 10 3 9 2 10 2 10 1 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237826.503913
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,2,1,1,8067719,0,110,0,0,8.24825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 11 -23 10 -25 9 -23 9 -23 7 -21 6 -21 5 -21 5 -20 4 -19 4 -19 4 -18 4 -18 4 -18 3 -16 4 -16 3 -15 4 -15 3 -14 3 -13 3 -13 3 -12 4 -11 4 -11 5 -10 5 0 0 -10 6 -9 6 -9 6 -8 7 -8 7 -8 7 -7 8 -7 8 -6 9 -6 9 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689237826.5280871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,8070758,0,110,0,0,8.25312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -19 -18 -18 -17 -17 -18 -16 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -7 -9 -6 -10 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689237826.532853
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8083167,0,110,0,0,8.26345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 21 -10 20 -11 19 -11 18 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 13 -10 13 -10 12 -9 12 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 9 -4 9 0 0 -3 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 10 2 9 2 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 6 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689237826.543356
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8083395,0,110,0,0,8.26794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -23 -8 -23 -7 -23 -6 -22 -5 -21 -4 -20 -3 -20 -3 -20 -2 -19 -2 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -15 -1 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 0 0 -4 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237826.547219
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8094357,0,110,0,0,8.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -4 23 -5 22 -5 21 -6 20 -6 19 -6 19 -6 18 -6 17 -6 17 -6 16 -6 15 -6 15 -6 14 -6 14 -5 13 -5 12 -4 12 -4 12 -3 11 -3 11 -2 11 -2 10 -1 10 -1 10 0 0 0 9 0 9 1 9 1 9 2 9 2 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 9 7 8 8 8 8 8 8 8 8 8 8 9 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689237826.553686
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8106409,0,110,0,0,8.28668,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 22 -3 22 -3 20 -4 20 -4 19 -4 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -3 12 -3 12 -2 12 -2 11 -2 11 -1 11 -1 10 0 10 0 10 0 0 1 9 1 9 2 9 3 8 3 8 3 8 4 8 4 7 5 8 5 7 6 7 6 7 7 7 8 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237826.566197
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8116825,0,110,0,0,8.29697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -22 -11 -21 -10 -21 -10 -20 -8 -21 -7 -20 -7 -20 -6 -19 -6 -18 -6 -18 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689237826.576912
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8130676,0,110,0,0,8.31103,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 8 -22 9 -21 9 -21 9 -19 10 -18 10 -18 10 -17 9 -16 9 -15 9 -15 9 -15 8 -14 8 -14 8 -13 7 -13 7 -12 6 -11 6 -12 6 -11 5 -11 5 -11 4 -11 4 -11 3 -10 0 0 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689237826.590889
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8138452,0,110,0,0,8.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -11 21 -12 20 -12 18 -12 18 -12 16 -12 16 -12 15 -11 14 -11 14 -11 13 -11 13 -10 12 -10 12 -10 11 -9 11 -9 11 -8 11 -7 10 -7 10 -7 10 -6 10 -5 9 -5 9 -4 9 0 0 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 11 5 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ],1689237826.597884
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8145054,0,110,0,0,8.32524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 0 -25 1 -23 2 -24 2 -22 3 -22 4 -20 4 -20 4 -19 3 -18 3 -18 3 -17 3 -17 2 -16 3 -16 3 -15 2 -15 2 -14 2 -14 1 -13 1 -13 1 -12 0 -12 -1 -11 -1 -11 -2 -11 0 0 -3 -10 -2 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237826.604845
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,2,1,1,8171080,0,110,0,0,8.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -28 -8 -29 -8 -27 -9 -26 -9 -24 -10 -23 -10 -22 -10 -22 -11 -21 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -16 -8 -15 -7 -16 -7 -15 -6 -14 -6 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 0 0 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 3 -11 3 -12 4 -12 5 -11 5 -12 6 -12 7 -12 7 -11 7 -11 8 -12 8 -11 8 -11 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689237826.631836
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8181263,0,110,0,0,8.36169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -25 -10 -25 -10 -23 -11 -23 -11 -21 -12 -20 -12 -19 -12 -18 -12 -18 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -14 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -11 -6 -12 -5 -12 -5 -11 -4 0 0 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -12 5 -12 5 -11 6 -12 6 -12 7 -12 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689237826.6418712
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8188297,0,110,0,0,8.36845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -23 -6 -24 -6 -23 -6 -22 -7 -20 -8 -19 -8 -18 -9 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -9 3 -10 4 -10 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689237826.6478379
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8197126,0,110,0,0,8.37729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -11 -22 -10 -21 -9 -21 -8 -21 -7 -20 -6 -19 -6 -19 -6 -19 -5 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237826.657068
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8203903,0,110,0,0,8.38406,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 22 14 21 14 20 15 19 15 17 15 16 15 16 15 15 15 14 14 14 14 13 14 13 13 12 12 12 12 11 12 10 11 10 10 11 10 10 10 10 9 10 8 9 7 9 6 10 6 10 5 0 0 9 4 9 4 10 3 10 2 10 2 10 1 10 1 10 0 11 0 10 -1 11 -1 11 -2 11 -2 12 -2 11 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237826.6638222
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8213452,0,110,0,0,8.39373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -25 0 -23 -1 -23 -2 -21 -2 -20 -3 -20 -3 -19 -4 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -14 -3 -14 -2 -13 -2 -13 -2 -14 -2 -12 -1 -12 0 -11 0 -11 0 -11 1 0 0 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -8 5 -8 6 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689237826.6739001
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8223224,0,110,0,0,8.40347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -2 -25 -3 -23 -4 -23 -4 -21 -5 -20 -5 -19 -6 -19 -6 -19 -6 -17 -7 -17 -7 -16 -6 -16 -6 -15 -5 -15 -5 -13 -4 -14 -4 -14 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -1 0 0 -10 0 -10 1 -10 1 -10 2 -10 2 -9 3 -10 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689237826.683139
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8233098,0,110,0,0,8.41335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -4 -24 -4 -23 -5 -23 -5 -21 -6 -20 -6 -19 -6 -19 -7 -19 -7 -18 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -11 -2 -11 -2 -11 -1 0 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689237826.692789
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8244773,0,110,0,0,8.42503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -29 4 -29 4 -29 2 -28 2 -27 0 -25 -1 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -17 -1 -17 -1 -17 0 -17 -1 -16 -1 -15 0 -14 1 -14 1 -14 1 -13 2 0 0 -12 3 -12 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 7 -10 7 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -8 11 -9 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689237826.704905
