CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8012719,0,37,0,0,8.19735,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -41 5 -40 5 -40 6 -40 7 -36 9 -33 9 -32 9 -30 9 -30 10 -28 9 -30 9 -29 8 -27 8 -26 8 -24 6 -26 7 -23 6 -22 5 -22 4 -21 4 -20 2 -21 3 -19 1 -20 -1 -22 -1 -21 0 0 -3 -21 -4 -21 -5 -21 -5 -21 -5 -20 -7 -21 -8 -22 -7 -21 -9 -22 -8 -22 -10 -23 -8 -22 -9 -23 -9 -25 -9 -24 -10 -25 -11 -26 -9 -25 -9 -25 -9 -24 -8 -25 -9 -25 -8 -25 -9 -25 -8 -24 -8 -23 0 0 0 0 0 0 0 0 0 0 ],1689239950.846258
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8027315,0,110,0,0,8.20716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 -13 -14 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689239950.85698
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028011,0,37,0,0,8.21247,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -24 24 -22 25 -22 24 -21 24 -19 22 -15 22 -16 21 -14 21 -15 21 -13 21 -14 21 -13 19 -12 18 -12 16 -11 17 -13 15 -11 14 -11 13 -11 13 -11 12 -11 12 -13 11 -11 10 -12 10 -14 9 -14 0 0 8 -14 7 -16 7 -16 7 -16 6 -15 5 -17 5 -18 5 -17 4 -19 6 -19 5 -20 5 -18 5 -19 6 -20 5 -20 5 -20 5 -22 5 -21 5 -20 5 -21 6 -20 5 -20 6 -21 6 -21 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ],1689239950.861005
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8031635,0,110,0,0,8.21698,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -19 5 -19 5 -18 5 -17 5 -16 6 -15 6 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -12 4 -12 3 -12 3 -11 3 -11 3 -11 2 -11 2 -11 1 -10 1 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689239950.865504
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8053963,0,110,0,0,8.2337,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 14 -17 15 -16 14 -15 14 -14 14 -12 13 -12 13 -11 13 -11 12 -11 12 -11 11 -11 11 -10 11 -10 10 -9 10 -9 9 -10 9 -9 8 -9 7 -9 8 -9 6 -10 6 -10 6 -10 5 -10 0 0 4 -11 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689239950.882541
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8054218,0,110,0,0,8.23846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 16 -11 16 -11 15 -12 14 -11 13 -11 12 -11 12 -12 11 -11 11 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -5 8 -5 8 -5 8 -4 9 0 0 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689239950.886972
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8065479,0,110,0,0,8.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 6 -19 5 -19 4 -18 3 -17 3 -16 2 -16 2 -16 2 -15 2 -15 1 -14 2 -14 2 -13 2 -13 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -10 4 -10 3 -10 4 -9 4 0 0 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689239950.8939478
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8073331,0,110,0,0,8.25301,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -9 20 -8 20 -8 19 -6 19 -5 18 -5 17 -4 17 -4 16 -4 16 -4 15 -3 15 -4 14 -4 14 -4 13 -4 12 -4 11 -3 12 -4 11 -5 11 -4 10 -5 9 -5 10 -6 10 -6 9 -7 0 0 8 -7 8 -7 9 -8 8 -8 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689239950.901616
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8084300,0,110,0,0,8.26392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -17 -13 -16 -14 -15 -14 -15 -14 -13 -14 -13 -14 -12 -14 -12 -12 -12 -13 -11 -12 -11 -12 -12 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -6 -11 -6 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689239950.913138
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8092634,0,110,0,0,8.27228,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 18 7 17 8 17 7 15 8 14 8 14 8 14 8 13 7 12 8 12 8 11 7 11 6 11 6 10 6 10 6 10 5 10 5 10 4 9 4 9 3 9 3 9 2 9 2 9 2 0 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239950.920515
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8102856,0,110,0,0,8.28247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -9 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689239950.932069
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8112789,0,110,0,0,8.29248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -20 3 -19 2 -19 2 -18 1 -17 0 -17 -1 -16 -1 -16 -1 -15 0 -15 -1 -15 0 -14 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -10 2 -10 3 -10 3 0 0 -9 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689239950.941919
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8124297,0,110,0,0,8.30407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -6 -20 -5 -19 -5 -19 -4 -18 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -9 0 0 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1689239950.953741
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8132339,0,110,0,0,8.31197,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -22 5 -21 6 -20 6 -19 6 -18 6 -17 7 -16 6 -16 6 -16 6 -15 6 -15 5 -15 5 -14 5 -14 4 -14 4 -13 4 -12 3 -12 3 -12 3 -12 2 -12 1 -12 0 -12 0 -12 0 0 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239950.9614022
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8142841,0,110,0,0,8.32246,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 17 7 17 8 16 8 15 8 14 9 13 9 13 8 12 8 12 8 12 8 11 7 11 7 11 7 10 6 10 6 9 5 10 5 10 5 9 5 9 4 9 3 9 3 9 3 9 2 0 0 9 2 9 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239950.9708722
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8157127,0,110,0,0,8.3368,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 18 6 18 5 18 4 17 3 16 3 16 2 15 2 15 2 14 1 14 1 14 1 13 1 13 1 12 2 12 2 11 2 11 2 10 2 10 3 10 3 9 3 9 4 9 4 8 4 8 0 0 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 10 8 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239950.9856372
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8166822,0,110,0,0,8.34633,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 24 -5 24 -5 23 -4 22 -3 21 -2 20 -1 19 -1 19 -1 19 0 18 0 17 0 16 0 16 0 15 0 15 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 12 -3 12 -4 12 -4 11 -5 0 0 11 -5 10 -6 10 -6 10 -7 11 -8 10 -8 11 -9 10 -9 10 -9 11 -10 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239950.995538
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8176914,0,110,0,0,8.35644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 18 -9 18 -10 17 -9 16 -9 15 -10 14 -9 13 -10 13 -9 12 -9 12 -8 12 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -6 10 -6 9 -5 9 -5 9 -4 9 -3 9 -3 9 -3 9 0 0 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 1 11 0 0 0 0 0 0 0 0 0 0 ],1689239951.005281
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,4,1,1,8214827,0,110,0,0,8.39463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -22 -1 -23 -3 -21 -3 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 0 0 0 -12 1 -12 1 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -14 4 -14 4 -14 5 -14 5 -14 6 -14 5 -14 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689239951.0438888
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8229844,0,110,0,0,8.40965,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -13 15 -12 16 -11 15 -10 15 -9 14 -9 14 -8 13 -8 13 -8 13 -7 12 -7 12 -7 11 -7 11 -7 10 -7 10 -6 9 -6 9 -7 9 -7 8 -6 8 -7 7 -7 7 -7 7 -7 6 -8 0 0 5 -9 6 -8 5 -9 5 -9 5 -9 4 -10 5 -10 4 -11 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689239951.058867
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8236987,0,110,0,0,8.41651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 15 -16 15 -16 15 -15 15 -14 15 -13 14 -12 14 -11 14 -11 14 -10 13 -10 13 -9 13 -9 12 -9 11 -9 11 -9 10 -8 10 -9 9 -9 9 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -10 0 0 5 -10 5 -10 5 -10 4 -11 4 -11 4 -12 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 4 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689239951.06583
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8249420,0,110,0,0,8.42897,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -23 3 -22 3 -22 4 -20 4 -19 4 -18 4 -18 5 -17 5 -17 4 -17 5 -16 4 -15 4 -14 3 -15 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -6 -13 -6 -15 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -15 -6 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239951.078735
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8256304,0,110,0,0,8.43582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -19 11 -19 11 -19 10 -18 8 -17 8 -17 7 -17 6 -17 6 -16 5 -15 5 -15 5 -15 5 -14 5 -13 5 -12 5 -12 5 -12 5 -11 5 -11 6 -10 6 -10 6 -9 6 -9 6 -9 7 0 0 -8 8 -8 8 -7 8 -7 8 -8 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689239951.085126
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8263027,0,110,0,0,8.44256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -21 6 -21 6 -20 6 -19 7 -18 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 5 -14 6 -14 5 -13 5 -13 3 -13 4 -13 3 -12 3 -12 2 -12 1 -12 1 -11 0 -12 0 -12 0 0 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239951.092611
