CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8044357,0,110,0,0,8.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 5 21 4 20 4 19 3 19 2 18 2 17 2 17 1 16 1 16 0 16 1 15 1 14 1 13 1 13 2 13 2 12 2 11 2 11 3 11 3 10 3 10 4 10 4 10 4 10 0 0 5 9 6 9 6 8 7 9 7 8 7 8 7 8 8 9 8 8 9 9 9 8 9 9 9 9 9 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 10 8 10 9 10 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1689239884.332709
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,8044757,0,110,0,0,8.23009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 2 -22 1 -21 1 -21 0 -20 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -3 -16 -2 -16 -1 -15 -2 -15 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 2 0 0 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689239884.336957
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8058544,0,110,0,0,8.23955,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 23 6 23 5 22 5 22 3 21 2 20 2 19 2 19 2 18 2 18 1 17 2 16 2 16 1 15 2 15 2 14 2 14 2 13 3 13 3 12 3 12 4 11 5 11 5 11 5 11 0 0 6 10 7 10 7 9 7 9 8 10 8 10 9 10 9 10 10 10 10 10 10 10 10 10 11 10 10 9 11 10 11 9 12 10 11 10 11 10 11 10 11 10 11 11 11 11 11 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ],1689239884.3470972
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8067260,0,110,0,0,8.24824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 19 -5 20 -5 18 -6 17 -6 16 -6 16 -6 15 -6 15 -6 14 -6 13 -6 13 -6 12 -6 12 -5 11 -5 12 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 9 -1 10 0 0 0 10 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 11 3 12 4 11 3 11 4 12 3 12 3 12 3 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1689239884.35518
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8073541,0,110,0,0,8.25453,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 19 1 20 1 18 2 18 2 16 3 16 3 15 3 15 3 15 3 14 4 13 3 13 4 13 3 12 2 12 2 11 2 11 1 11 1 11 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 0 0 9 -3 10 -3 9 -3 9 -4 9 -4 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -6 11 -7 10 -7 10 -7 10 -8 11 -7 10 -7 11 -7 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239884.3618171
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8083509,0,110,0,0,8.26461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -17 -15 -16 -15 -15 -15 -14 -16 -13 -15 -13 -15 -12 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239884.373218
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8093731,0,110,0,0,8.27482,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -9 23 -8 23 -8 22 -7 21 -6 20 -5 19 -5 19 -4 19 -4 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -4 13 -5 13 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 0 0 10 -8 10 -8 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -13 9 -14 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689239884.381727
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8106198,0,110,0,0,8.28748,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 21 3 21 1 21 1 20 0 19 -1 18 0 17 -1 17 -1 16 -1 16 -1 16 -1 15 -1 14 -1 13 -1 14 0 12 0 12 0 12 0 11 0 11 1 11 1 11 2 10 2 10 3 10 0 0 3 10 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 11 7 11 8 11 8 10 8 11 8 10 7 11 7 10 7 11 7 11 7 11 8 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689239884.395019
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8113415,0,110,0,0,8.29445,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 6 -20 7 -19 8 -18 8 -17 8 -16 8 -15 8 -15 8 -14 8 -13 7 -13 7 -13 7 -13 7 -12 7 -12 6 -11 5 -11 5 -11 5 -11 5 -10 4 -10 5 -10 3 -10 2 -10 3 -10 2 -10 0 0 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689239884.402714
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8123495,0,110,0,0,8.30459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -8 18 -8 17 -8 16 -8 15 -8 15 -9 14 -8 14 -8 13 -8 12 -8 12 -8 11 -8 12 -7 11 -6 11 -7 10 -6 10 -6 10 -5 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 10 0 0 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 2 11 2 11 1 12 1 12 2 12 2 12 2 12 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239884.41212
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8133499,0,110,0,0,8.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -6 21 -5 20 -5 20 -4 19 -2 18 -2 17 -1 17 -2 17 -2 16 -1 16 -2 15 -2 14 -2 14 -2 14 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 10 -4 10 -4 10 -5 10 -5 0 0 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -10 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239884.4228601
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8143332,0,110,0,0,8.32443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -19 -4 -20 -5 -18 -5 -18 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -12 -5 -13 -5 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -1 -11 -1 0 0 -11 0 -10 0 -11 0 -10 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -13 4 -12 3 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239884.4326642
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8157037,0,110,0,0,8.33813,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -20 2 -20 3 -19 3 -19 3 -18 4 -17 4 -16 4 -16 4 -15 4 -15 4 -14 3 -14 4 -13 3 -13 3 -13 2 -12 2 -12 2 -12 1 -12 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239884.446908
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8164992,0,110,0,0,8.34597,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -19 12 -19 12 -16 13 -17 12 -15 13 -14 12 -13 12 -13 12 -13 11 -13 11 -12 10 -12 10 -11 10 -10 9 -11 8 -10 8 -11 8 -10 8 -10 7 -10 7 -10 6 -10 5 -10 4 -10 4 -11 0 0 4 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -14 1 -15 1 -14 2 -15 1 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689239884.453405
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8176212,0,110,0,0,8.35731,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 15 14 15 13 16 12 15 11 15 10 15 9 15 9 15 8 13 8 14 8 14 8 12 8 12 7 12 7 12 7 11 7 10 7 9 7 9 7 9 7 8 7 8 8 7 8 7 8 7 0 0 9 6 9 6 9 6 9 5 10 5 10 4 11 5 11 4 11 4 11 4 12 4 12 5 12 5 12 4 12 5 13 4 13 4 13 4 13 4 12 4 13 5 12 5 12 4 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689239884.463868
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8183555,0,110,0,0,8.36473,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 17 10 15 10 15 10 14 10 13 10 12 10 12 10 11 9 10 10 10 10 10 9 10 9 9 8 9 8 9 7 9 7 8 6 9 6 9 6 9 5 8 5 8 4 9 4 8 3 0 0 9 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 1 12 0 12 1 12 0 12 1 12 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689239884.473353
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8193380,0,110,0,0,8.37448,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -19 16 -19 16 -18 16 -17 16 -15 15 -14 15 -13 15 -13 15 -13 14 -11 14 -12 14 -11 13 -11 12 -11 11 -11 11 -10 10 -10 10 -10 9 -10 9 -10 9 -10 7 -11 7 -11 7 -11 6 -12 0 0 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 4 -16 3 -16 4 -16 4 -16 4 -16 3 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239884.482291
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8203509,0,110,0,0,8.38511,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 19 10 17 10 19 8 17 8 18 6 17 6 16 5 16 6 15 6 14 5 14 5 13 5 13 5 13 5 12 5 12 5 11 5 11 5 10 5 10 5 9 6 9 6 8 7 8 7 8 0 0 7 7 7 7 8 7 8 6 9 7 9 6 10 7 10 6 10 6 10 5 11 6 11 6 11 6 12 6 11 6 12 6 11 6 12 6 12 6 11 6 12 6 11 6 11 6 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],1689239884.492414
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8213463,0,110,0,0,8.39457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -10 19 -12 19 -11 17 -12 17 -12 15 -12 15 -12 14 -11 13 -11 13 -11 12 -11 12 -11 12 -10 11 -10 10 -9 11 -8 10 -8 11 -7 10 -7 10 -6 10 -7 10 -5 10 -5 10 -5 9 -4 10 0 0 -3 10 -3 11 -3 10 -2 11 -1 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 13 0 13 0 13 0 14 0 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689239884.502375
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8223377,0,110,0,0,8.40448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -20 -4 -19 -5 -19 -5 -18 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239884.512396
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8238962,0,110,0,0,8.42009,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 19 13 18 13 17 13 16 13 15 13 15 13 13 13 13 12 12 12 12 12 12 11 12 10 11 10 11 10 10 9 10 8 10 8 10 7 10 7 10 6 10 6 11 5 11 5 11 4 0 0 11 4 11 3 12 3 12 2 12 3 13 2 13 2 13 2 13 1 14 1 14 1 14 1 14 1 14 1 14 1 15 0 15 1 15 0 15 1 15 0 15 1 15 1 15 1 15 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689239884.527531
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8260522,0,110,0,0,8.44178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -16 19 -17 19 -17 17 -16 16 -16 15 -16 14 -15 13 -15 12 -16 12 -15 11 -15 11 -14 11 -14 11 -13 10 -12 10 -11 10 -11 10 -10 10 -10 9 -9 9 -9 9 -8 10 -8 10 -7 10 -7 11 0 0 -6 11 -6 11 -5 11 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -2 15 -3 16 -2 15 -3 15 -3 15 -3 16 -3 15 -3 15 -2 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239884.5496871
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8265388,0,110,0,0,8.44714,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 7 17 7 16 8 16 8 14 8 14 8 13 8 13 8 12 7 12 7 11 7 11 7 11 7 10 6 10 6 10 6 9 5 9 4 9 4 9 4 9 3 8 3 9 2 9 2 9 1 0 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689239884.554336
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8274197,0,110,0,0,8.45523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -20 8 -20 8 -19 7 -19 5 -18 5 -18 5 -17 4 -17 4 -17 4 -16 4 -15 4 -15 4 -15 4 -14 3 -13 4 -12 3 -13 4 -12 4 -12 4 -11 4 -10 5 -10 5 -10 5 -9 6 0 0 -9 7 -9 7 -9 8 -8 7 -8 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 10 -9 10 -9 11 -9 11 -8 10 -9 11 -8 11 -9 11 -8 11 -8 11 -9 11 -9 11 -8 11 -8 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689239884.563282
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8274867,0,110,0,0,8.45969,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 19 0 19 1 17 1 17 2 16 2 16 2 15 2 14 2 14 2 14 2 13 2 13 2 13 2 12 2 12 2 10 1 11 1 11 1 11 0 10 0 10 0 10 -1 10 -1 10 -2 0 0 9 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239884.567322
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8286355,0,110,0,0,8.46733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -11 22 -12 20 -12 19 -12 18 -12 17 -12 16 -12 15 -12 15 -11 14 -11 14 -11 13 -10 14 -10 12 -9 12 -8 12 -8 12 -8 12 -7 11 -7 11 -6 11 -5 11 -5 11 -4 11 -4 12 0 0 -3 12 -2 12 -2 12 -1 12 -1 12 0 13 -1 13 0 13 0 14 1 14 1 14 1 14 1 15 1 15 1 15 1 15 1 15 2 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ],1689239884.57485
