CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8027436,0,37,0,0,8.21409,128,[37 80 2 0 0 0 0 0 0 0 0 0 38 14 38 16 36 15 37 16 31 17 30 17 29 17 26 17 26 16 24 16 26 15 26 15 24 14 23 14 22 14 23 13 20 13 18 11 20 11 19 10 18 8 20 8 17 7 19 6 21 4 21 3 0 0 21 2 21 1 22 1 20 0 20 0 22 -2 23 -2 22 -2 23 -3 22 -2 24 -4 23 -3 25 -4 26 -3 24 -2 27 -3 26 -4 26 -3 26 -2 25 -3 25 -2 26 -2 25 -2 26 -3 25 -2 25 -2 0 0 0 0 0 0 0 0 0 0 ],1689239999.742837
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8029324,0,110,0,0,8.21871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -18 -12 -19 -10 -17 -10 -18 -9 -17 -9 -17 -8 -16 -8 -15 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 0 0 -9 -9 -9 -8 -10 -8 -9 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -8 -13 -7 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689239999.7485409
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,8049347,0,110,0,0,8.2361,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 4 18 4 18 3 17 2 17 2 16 2 16 1 15 1 14 1 14 1 14 1 13 1 13 1 12 1 12 1 12 1 11 2 11 2 10 2 10 2 10 3 9 3 9 4 9 4 9 0 0 5 8 5 8 6 8 6 7 6 8 7 7 6 8 7 7 7 8 8 7 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 7 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1689239999.765973
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8051224,0,110,0,0,8.24043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -4 -15 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 0 0 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689239999.770308
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8060604,0,110,0,0,8.24713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689239999.777938
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8072692,0,110,0,0,8.25952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -20 6 -21 5 -19 4 -19 3 -17 3 -17 2 -17 2 -17 2 -16 1 -16 1 -15 1 -15 1 -14 2 -14 1 -13 2 -12 2 -13 2 -12 2 -11 2 -11 3 -10 3 -11 4 -11 4 -10 4 0 0 -10 5 -10 5 -10 6 -9 6 -10 6 -9 7 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689239999.7896
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8080538,0,110,0,0,8.26723,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -5 19 -5 18 -4 18 -4 16 -2 16 -2 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 0 0 9 -5 8 -5 8 -6 8 -7 8 -6 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 9 -9 9 -9 8 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689239999.797708
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8087633,0,110,0,0,8.27419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -13 -18 -13 -18 -12 -17 -11 -17 -10 -17 -9 -17 -9 -16 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239999.804321
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8095136,0,110,0,0,8.28163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -16 15 -16 14 -16 13 -16 12 -14 11 -15 11 -15 10 -15 10 -14 9 -13 9 -13 9 -13 9 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -8 8 -7 8 -7 8 -7 9 0 0 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -4 13 -4 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689239999.810886
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8105430,0,110,0,0,8.29205,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -18 9 -17 10 -17 10 -16 10 -15 10 -14 9 -13 9 -13 9 -12 9 -12 9 -12 8 -11 8 -11 8 -11 7 -10 7 -10 6 -10 6 -10 6 -10 6 -9 5 -10 4 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689239999.821054
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8116499,0,110,0,0,8.30311,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -21 12 -21 13 -19 13 -19 12 -17 13 -16 12 -15 12 -14 12 -14 12 -14 11 -14 11 -13 11 -13 10 -12 9 -12 9 -12 8 -12 8 -11 8 -11 7 -11 7 -11 6 -11 5 -12 5 -12 4 -12 0 0 4 -12 3 -12 3 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -15 1 -15 0 -15 1 -15 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239999.8325381
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8123693,0,110,0,0,8.3102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -17 -10 -18 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -6 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239999.840545
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8133849,0,110,0,0,8.32049,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 19 -1 18 -2 18 -2 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -3 13 -3 13 -2 12 -2 12 -2 11 -2 11 -1 11 -1 10 -1 10 0 10 0 9 1 10 1 10 0 0 2 10 3 9 3 10 3 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 6 11 6 10 6 10 6 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689239999.8510091
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8149610,0,110,0,0,8.33621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -6 -22 -6 -21 -5 -20 -4 -20 -4 -19 -3 -18 -3 -18 -2 -17 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 0 0 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239999.865589
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8160771,0,110,0,0,8.34727,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 13 20 13 21 11 21 10 21 9 19 8 20 7 18 7 18 6 18 6 18 5 18 6 16 5 15 5 15 6 16 5 14 5 13 6 12 6 12 6 12 7 11 6 11 7 11 8 11 8 10 0 0 9 9 10 9 10 8 10 8 10 8 11 8 12 9 11 8 12 8 12 8 13 8 12 8 13 8 13 8 14 8 14 7 15 9 14 7 13 8 14 7 13 8 13 9 14 9 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ],1689239999.8760881
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8171925,0,110,0,0,8.3588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 0 -23 1 -23 1 -21 2 -20 3 -19 3 -18 4 -18 3 -17 3 -17 3 -17 2 -16 3 -16 3 -15 2 -15 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -12 -1 -12 -1 -13 -2 -12 0 0 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689239999.888103
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8180356,0,110,0,0,8.36707,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 18 -5 18 -5 17 -4 16 -3 16 -3 16 -2 15 -2 15 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 11 -2 10 -3 11 -2 11 -3 11 -3 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -10 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689239999.89618
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8187310,0,110,0,0,8.37382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -18 -10 -17 -10 -17 -9 -17 -8 -17 -7 -16 -7 -16 -6 -16 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239999.903306
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8196821,0,110,0,0,8.38333,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -13 20 -12 21 -11 20 -10 19 -8 18 -8 18 -7 17 -7 17 -7 17 -6 17 -5 16 -6 15 -6 15 -6 14 -6 13 -5 12 -5 13 -6 12 -6 11 -7 11 -7 10 -7 10 -7 11 -8 10 -8 0 0 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 8 -11 7 -12 8 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 7 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689239999.913592
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8205043,0,110,0,0,8.39154,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -18 17 -17 17 -15 17 -15 16 -13 16 -12 16 -12 15 -11 15 -11 14 -11 14 -11 14 -10 13 -11 13 -10 12 -10 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 8 -10 7 -10 7 -10 6 -11 0 0 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -16 4 -16 4 -16 5 -16 5 -15 4 -15 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689239999.9210958
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8213968,0,110,0,0,8.40059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -11 16 -12 15 -12 14 -12 14 -11 12 -11 12 -11 11 -10 11 -10 11 -10 11 -10 10 -9 10 -9 10 -8 9 -8 9 -8 9 -8 9 -7 9 -6 9 -6 8 -5 9 -5 9 -4 9 -4 9 0 0 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 0 12 0 12 0 12 0 12 -1 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689239999.930298
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8223811,0,110,0,0,8.41042,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 15 8 16 8 14 8 14 9 12 9 12 9 11 9 11 8 11 8 10 8 9 8 9 8 9 7 9 6 9 7 8 6 8 6 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 0 0 8 2 9 2 9 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],1689239999.939262
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8235205,0,110,0,0,8.42184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -22 -6 -21 -6 -20 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -7 -16 -8 -15 -7 -15 -6 -15 -7 -14 -6 -14 -6 -13 -6 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 3 -15 3 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239999.950985
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8243968,0,110,0,0,8.43057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -16 -5 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239999.960643
