CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,0,0,0,0,-95,0,1,1,8013914,0,82,0,0,8.1988,384,[82 -96 4 0 0 0 0 0 0 0 0 0 20 0 19 1 19 1 18 2 17 2 16 3 16 3 15 3 14 3 14 3 14 3 13 3 13 3 13 3 12 2 11 3 11 2 10 1 11 1 11 1 10 1 10 0 9 0 9 -1 10 -1 9 -1 0 0 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239913.65245
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8027066,0,37,0,0,8.20704,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 -31 -12 -31 -12 -31 -11 -31 -9 -29 -7 -27 -6 -27 -5 -25 -5 -25 -4 -24 -6 -24 -6 -24 -5 -22 -5 -21 -4 -20 -6 -21 -5 -19 -5 -17 -5 -18 -5 -16 -6 -16 -7 -16 -6 -14 -8 -14 -10 -15 -10 -14 0 0 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -14 -13 -14 -12 -15 -12 -15 -13 -17 -13 -15 -12 -16 -12 -17 -13 -16 -13 -17 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -16 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ],1689239913.661335
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8028988,0,110,0,0,8.21229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 18 -12 18 -12 17 -13 16 -12 14 -12 14 -12 13 -12 12 -12 13 -11 12 -11 11 -11 11 -10 11 -10 10 -9 10 -8 9 -8 10 -8 9 -8 9 -7 9 -7 9 -6 10 -5 9 -5 10 -5 10 0 0 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 13 -1 13 -2 13 -1 13 -2 13 -1 14 -1 13 -1 14 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -1 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689239913.666132
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,8057767,0,110,0,0,8.23801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -15 14 -15 13 -15 12 -14 11 -14 10 -14 10 -14 9 -14 9 -13 9 -13 8 -12 8 -12 7 -11 7 -11 8 -10 7 -10 8 -9 7 -9 7 -9 7 -8 7 -7 8 -7 8 -7 8 -6 8 0 0 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],1689239913.692985
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8058121,0,110,0,0,8.24283,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 18 9 17 9 16 9 15 10 14 10 13 10 12 9 12 9 11 9 11 9 11 9 11 8 11 8 10 8 10 7 9 6 10 6 10 5 9 5 9 4 9 4 9 3 10 3 9 3 0 0 10 2 10 1 10 1 10 1 11 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239913.6961899
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8058493,0,110,0,0,8.24677,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 -1 18 -2 18 -2 17 -3 16 -3 15 -4 15 -3 14 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 11 -3 11 -2 10 -2 10 -1 10 -2 9 -1 10 -1 9 -1 9 0 9 0 9 0 0 1 9 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 5 10 5 11 4 11 5 11 4 10 5 10 4 11 4 11 4 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1689239913.700275
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8075208,0,110,0,0,8.25506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -22 5 -21 3 -20 3 -19 2 -18 3 -18 2 -17 1 -17 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 3 -11 4 -11 4 -10 4 0 0 -10 5 -10 5 -9 6 -9 6 -10 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689239913.7092779
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8076886,0,110,0,0,8.25965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -14 -16 -14 -16 -13 -15 -12 -16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -8 -9 -8 -8 -9 -7 -9 -7 -10 -7 0 0 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239913.71353
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8086666,0,110,0,0,8.26648,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -20 6 -18 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -14 5 -14 5 -13 5 -13 5 -12 5 -12 4 -11 4 -12 3 -11 3 -10 3 -10 3 -10 2 -11 1 -10 1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689239913.720412
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8093660,0,110,0,0,8.27349,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 2 -22 3 -22 3 -21 4 -20 4 -19 5 -18 5 -18 5 -18 5 -16 5 -16 5 -15 5 -15 5 -14 4 -14 3 -14 3 -13 3 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -11 0 -11 0 -12 0 0 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239913.727398
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,8113617,0,110,0,0,8.29359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -22 -2 -21 -2 -20 -3 -19 -4 -18 -5 -18 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -4 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -11 -1 -12 0 -12 0 -12 1 0 0 -12 2 -11 2 -12 2 -11 3 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689239913.7476108
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8124897,0,110,0,0,8.30483,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 20 1 19 0 18 0 17 0 17 -1 16 -2 16 -2 15 -1 14 -1 14 -1 14 -1 13 -1 13 -1 12 -1 12 -1 12 -1 11 0 11 0 10 0 10 1 10 1 9 2 9 2 9 3 9 0 0 3 9 4 8 4 9 4 8 5 9 5 9 5 9 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689239913.7581801
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8133642,0,110,0,0,8.31356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -19 8 -19 7 -17 6 -17 5 -16 4 -16 4 -16 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -9 4 -9 4 -9 5 -9 5 0 0 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 10 -8 9 -8 10 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689239913.767227
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8145173,0,110,0,0,8.32521,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -4 23 -3 23 -3 21 -2 20 -1 20 0 19 0 19 0 18 0 17 1 17 1 16 1 16 0 16 0 15 0 14 0 13 -1 13 -1 13 -2 13 -2 12 -3 11 -3 12 -3 12 -3 11 -5 0 0 11 -5 10 -6 11 -6 10 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 11 -10 11 -10 12 -10 12 -11 12 -10 11 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239913.7790341
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8153596,0,110,0,0,8.33353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -13 -16 -11 -16 -10 -15 -10 -15 -10 -14 -9 -14 -8 -14 -8 -13 -9 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 0 0 -10 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689239913.788137
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8166760,0,110,0,0,8.34668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -11 -17 -10 -16 -10 -17 -9 -16 -8 -15 -7 -16 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -6 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239913.800999
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8176517,0,110,0,0,8.35633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -23 7 -24 7 -24 6 -23 5 -21 3 -20 3 -20 2 -19 2 -19 2 -18 2 -18 2 -17 1 -17 2 -16 1 -16 2 -14 2 -14 3 -14 2 -13 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 5 0 0 -11 6 -11 7 -10 7 -10 8 -10 8 -10 8 -11 9 -10 9 -10 10 -10 10 -10 10 -10 11 -11 11 -10 11 -10 11 -10 11 -11 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -10 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689239913.8100579
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8184754,0,110,0,0,8.36459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -15 15 -16 14 -15 13 -15 12 -15 11 -14 10 -14 10 -14 9 -14 10 -13 9 -13 9 -12 9 -12 8 -11 8 -11 8 -10 7 -10 8 -10 7 -9 7 -9 7 -8 8 -7 8 -7 8 -7 9 0 0 -7 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689239913.81808
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8193616,0,110,0,0,8.37354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -4 19 -5 18 -5 17 -6 16 -6 16 -6 15 -6 14 -6 14 -6 14 -6 13 -5 12 -5 12 -5 12 -5 12 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -2 10 -2 9 -1 9 -1 10 0 0 0 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 12 4 12 3 12 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689239913.8272572
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8203557,0,110,0,0,8.38347,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -22 6 -21 7 -20 8 -19 8 -18 7 -18 8 -17 8 -16 8 -15 7 -15 7 -14 7 -14 6 -14 6 -13 5 -13 5 -13 5 -12 4 -12 3 -12 3 -11 3 -12 2 -12 2 -11 1 -11 1 -11 0 0 0 -12 0 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689239913.837348
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8213638,0,110,0,0,8.39357,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 15 11 16 10 15 10 15 8 15 7 14 7 14 7 14 7 13 6 13 5 13 5 12 6 11 5 11 5 11 5 10 6 10 5 9 6 8 6 8 6 8 6 7 6 7 7 7 7 6 0 0 7 6 8 5 8 5 9 5 8 5 9 5 9 5 10 4 10 4 10 5 10 4 11 5 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689239913.847123
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8225996,0,110,0,0,8.40592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -11 18 -12 18 -13 17 -12 16 -12 15 -12 14 -12 13 -11 12 -12 12 -11 12 -11 12 -11 11 -10 11 -10 10 -9 10 -8 10 -8 9 -8 10 -7 9 -7 9 -7 9 -6 9 -5 9 -5 10 -4 10 0 0 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 14 0 13 -1 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689239913.860171
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8233708,0,110,0,0,8.41371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -11 -19 -10 -19 -10 -18 -9 -19 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -5 -14 -6 -13 -5 -13 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239913.8682969
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8247350,0,110,0,0,8.42744,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -13 20 -12 21 -12 19 -11 19 -9 18 -8 17 -7 17 -7 17 -7 16 -7 16 -6 15 -6 14 -7 15 -6 13 -5 13 -6 11 -6 12 -6 12 -6 11 -6 11 -6 10 -7 9 -8 9 -8 9 -8 0 0 9 -9 9 -9 8 -10 7 -10 8 -10 8 -11 8 -11 7 -12 8 -12 7 -12 7 -13 7 -13 7 -13 8 -13 7 -13 7 -14 7 -14 7 -14 8 -14 8 -13 8 -14 8 -13 8 -13 7 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239913.881187
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8257311,0,110,0,0,8.43714,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -15 13 -15 13 -14 13 -13 13 -12 12 -12 12 -11 12 -10 12 -10 11 -9 11 -9 11 -9 10 -9 10 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -9 6 -9 5 -9 4 -9 0 0 4 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689239913.891029
