CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8030119,0,110,0,0,8.21452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -12 -13 -13 -12 -14 -13 -15 -13 -15 -14 -14 -14 -15 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -12 -9 -11 -7 -9 -6 -7 -6 -5 -5 -3 -4 -1 -5 1 -5 3 -6 3 -7 3 -7 3 -7 2 -6 2 0 0 -3 2 -2 2 -1 3 0 4 0 4 0 5 0 6 0 6 -1 7 -2 7 -2 7 -3 7 -4 7 -4 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689249287.7272708
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,8116755,0,110,0,0,8.29951,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 10 4 12 4 13 5 13 4 12 4 14 5 13 5 12 4 11 5 12 6 11 5 9 5 8 4 5 3 6 2 4 1 3 0 2 -2 1 -3 2 -5 2 -6 4 -5 4 -6 4 -5 3 -5 0 0 1 -3 0 -3 -1 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 0 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ],1689249287.812169
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,5,1,1,8126740,0,110,0,0,8.30897,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -15 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -15 -1 -13 0 -12 0 -10 0 -8 -1 -7 -1 -5 -2 -3 -3 -2 -4 -1 -5 -1 -6 -1 -7 -1 -8 -2 -7 -2 -6 -2 0 0 -4 -1 -3 1 -3 2 -3 3 -3 3 -3 3 -4 4 -4 3 -4 5 -4 4 -5 5 -6 3 -5 3 -6 3 -6 3 -6 3 -8 2 -7 3 -7 2 -6 3 -7 2 -7 2 -8 2 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689249287.822753
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8145605,0,110,0,0,8.32726,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 9 -9 10 -12 11 -13 10 -13 10 -11 11 -13 11 -11 11 -12 11 -11 12 -11 11 -10 9 -9 8 -7 6 -5 5 -6 3 -4 1 -4 -1 -4 -3 -4 -4 -5 -5 -6 -4 -7 -5 -8 -4 -8 -3 -6 0 0 -2 -4 -3 -2 -4 -1 -4 -1 -5 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -7 -2 -8 -3 -8 -3 -7 -4 -8 -4 -8 -6 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ],1689249287.840362
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8204750,0,110,0,0,8.38666,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -20 -18 -25 -18 -26 -17 -28 -18 -25 -17 -28 -18 -26 -20 -27 -20 -25 -21 -24 -20 -22 -20 -20 -17 -17 -15 -13 -12 -13 -9 -9 -6 -7 -2 -7 2 -7 5 -8 8 -10 11 -11 10 -12 10 -13 8 -11 6 0 0 -5 5 -3 6 -1 6 1 8 1 8 2 9 3 11 2 11 3 13 0 14 0 15 -1 14 -3 15 -4 14 -6 14 -6 14 -7 15 -7 13 -8 13 -8 14 -8 14 -8 15 -9 16 -8 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689249287.900137
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8213185,0,110,0,0,8.39488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -17 -17 -22 -18 -23 -17 -24 -18 -22 -18 -24 -19 -22 -20 -23 -20 -21 -21 -21 -19 -19 -19 -16 -17 -14 -14 -11 -11 -11 -9 -8 -6 -7 -2 -6 1 -6 4 -8 7 -9 9 -11 8 -11 8 -12 7 -10 5 0 0 -5 4 -3 5 -1 6 0 7 0 7 2 9 2 10 1 10 2 11 0 13 -1 13 -3 13 -3 13 -4 13 -6 13 -6 12 -7 13 -7 12 -8 12 -8 12 -8 12 -8 13 -9 14 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689249287.908128
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8218217,0,110,0,0,8.39987,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 17 17 20 17 22 17 23 17 22 18 24 18 21 19 22 19 20 20 20 19 18 18 15 16 13 13 10 10 10 8 7 5 5 2 5 -2 6 -5 7 -8 9 -10 10 -9 11 -9 11 -8 9 -6 0 0 5 -5 2 -6 0 -7 -1 -8 -2 -8 -2 -10 -2 -11 -2 -11 -2 -13 -1 -14 0 -14 2 -13 3 -14 4 -14 5 -13 6 -13 7 -14 7 -13 7 -13 7 -13 8 -13 8 -13 8 -14 7 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689249287.9125838
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8225016,0,110,0,0,8.40654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -23 -16 -27 -16 -29 -14 -30 -15 -28 -16 -30 -16 -29 -17 -29 -17 -27 -19 -26 -18 -24 -18 -21 -15 -18 -13 -14 -11 -14 -8 -9 -5 -8 -2 -7 2 -6 6 -7 9 -9 12 -10 11 -11 11 -12 10 -11 7 0 0 -5 5 -2 6 0 6 1 8 2 8 3 9 4 11 3 11 4 12 2 14 1 15 -1 14 -2 15 -3 15 -4 15 -5 15 -6 16 -6 14 -7 14 -6 15 -7 15 -6 16 -7 16 -7 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ],1689249287.9192462
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8296667,0,110,0,0,8.47857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -14 -31 -12 -33 -11 -34 -12 -32 -12 -35 -13 -33 -14 -34 -14 -32 -16 -31 -15 -29 -15 -25 -13 -21 -11 -16 -9 -16 -7 -10 -4 -9 -1 -6 3 -6 7 -6 10 -7 13 -10 13 -10 13 -11 12 -10 9 0 0 -5 6 -1 7 1 7 2 8 3 8 5 10 5 11 4 12 5 13 4 15 3 16 1 15 0 16 -2 16 -3 16 -4 16 -5 18 -6 16 -6 16 -6 16 -7 16 -6 17 -7 18 -5 19 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ],1689249287.9921868
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8301227,0,110,0,0,8.48387,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -19 20 -23 19 -26 20 -27 20 -25 21 -26 22 -25 22 -25 22 -23 21 -23 21 -21 18 -18 15 -16 12 -12 10 -12 6 -8 2 -8 -2 -7 -6 -8 -8 -9 -10 -11 -9 -12 -10 -13 -9 -14 -7 -12 0 0 -5 -6 -6 -3 -7 -1 -9 0 -10 1 -11 1 -12 2 -13 1 -14 1 -15 -1 -16 -1 -15 -3 -15 -4 -15 -6 -15 -7 -15 -8 -15 -9 -14 -10 -14 -10 -14 -9 -14 -10 -15 -10 -15 -10 -17 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689249287.9980521
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8306519,0,110,0,0,8.48955,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 10 -26 8 -29 7 -32 8 -32 8 -31 8 -33 10 -32 10 -33 12 -30 11 -30 11 -28 10 -24 8 -21 7 -17 4 -15 2 -10 -1 -8 -4 -6 -8 -5 -11 -5 -14 -6 -13 -8 -14 -9 -13 -10 -10 -8 0 0 -7 -4 -7 -1 -7 1 -8 3 -9 4 -9 5 -11 6 -11 5 -12 6 -14 5 -16 5 -15 2 -16 2 -17 0 -16 -1 -17 -2 -17 -3 -17 -4 -16 -4 -17 -4 -17 -4 -18 -3 -18 -4 -19 -3 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1689249288.002901
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8312376,0,110,0,0,8.49495,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 24 3 26 1 28 -1 28 -1 28 0 30 0 29 1 29 1 28 3 27 3 26 3 22 3 19 2 15 2 13 0 8 0 6 -2 3 -5 2 -8 1 -11 1 -13 3 -13 3 -14 4 -13 4 -11 0 0 0 -7 -2 -6 -4 -6 -5 -6 -6 -6 -7 -7 -8 -8 -8 -8 -9 -9 -8 -11 -9 -12 -6 -12 -6 -13 -5 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689249288.0091178
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8316294,0,110,0,0,8.50056,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -25 4 -27 7 -28 9 -28 9 -28 8 -29 9 -29 7 -30 8 -28 5 -28 6 -27 5 -23 4 -19 3 -16 2 -14 3 -9 2 -6 4 -3 5 0 7 1 9 2 12 0 12 0 14 -1 14 -2 11 0 0 0 6 3 5 4 4 6 3 7 3 8 3 9 4 9 5 11 5 10 7 11 8 9 9 8 10 8 11 7 12 7 12 7 13 5 13 4 13 5 13 5 13 5 14 6 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],1689249288.013249
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8321975,0,110,0,0,8.50512,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -11 27 -14 28 -17 28 -17 28 -16 29 -18 29 -16 30 -16 29 -13 28 -14 27 -12 23 -10 20 -9 16 -7 13 -8 8 -6 4 -6 0 -7 -3 -9 -5 -11 -6 -14 -5 -15 -5 -16 -4 -16 -2 -13 0 0 -3 -7 -5 -5 -7 -4 -8 -3 -9 -3 -11 -2 -13 -2 -13 -4 -14 -4 -14 -6 -15 -7 -14 -8 -13 -9 -12 -10 -12 -12 -11 -13 -12 -13 -11 -14 -10 -14 -10 -13 -10 -14 -11 -14 -12 -15 -13 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689249288.0184262
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8326777,0,110,0,0,8.51098,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 23 -14 26 -13 30 -13 29 -14 30 -14 31 -15 29 -15 30 -17 27 -16 27 -16 25 -14 21 -12 18 -9 14 -7 13 -5 9 -1 7 3 5 6 5 9 5 12 7 11 8 12 9 11 10 8 9 0 0 6 4 6 1 7 -2 7 -3 8 -4 9 -5 11 -5 11 -5 12 -6 13 -4 15 -3 14 -2 15 -1 15 1 15 2 15 3 16 3 15 4 15 4 15 4 16 4 16 5 17 5 18 4 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ],1689249288.024839
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8332630,0,110,0,0,8.51601,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -18 -18 -21 -18 -24 -18 -24 -18 -23 -18 -25 -19 -23 -20 -24 -19 -21 -20 -21 -19 -20 -19 -17 -16 -15 -14 -12 -11 -11 -9 -8 -6 -6 -3 -6 1 -7 4 -7 7 -9 9 -11 8 -12 8 -12 7 -10 6 0 0 -5 4 -3 5 -1 6 0 7 1 8 2 9 2 10 1 10 2 12 0 12 -1 14 -2 12 -3 13 -5 14 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ],1689249288.029045
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8338739,0,110,0,0,8.52147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -28 2 -31 6 -32 8 -32 8 -32 7 -33 8 -33 5 -34 6 -33 4 -32 4 -30 3 -26 2 -22 2 -18 1 -16 3 -10 2 -7 4 -3 6 0 8 1 11 2 14 0 14 -1 15 -2 15 -2 12 0 0 0 7 3 5 5 4 7 4 7 4 10 4 10 5 10 6 12 6 11 8 12 10 10 10 10 11 9 13 8 13 7 14 7 15 6 14 6 14 5 15 5 15 6 15 6 16 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ],1689249288.034038
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344463,0,110,0,0,8.5266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -17 -19 -20 -19 -24 -19 -23 -19 -23 -20 -24 -20 -22 -21 -23 -21 -20 -21 -20 -21 -19 -20 -16 -18 -14 -15 -11 -12 -11 -9 -8 -6 -7 -3 -7 0 -7 4 -8 6 -10 8 -11 7 -12 8 -12 7 -11 5 0 0 -6 4 -3 5 -1 6 -1 7 0 8 1 9 1 10 0 10 1 12 -1 12 -2 14 -3 13 -4 13 -5 13 -6 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ],1689249288.0392919
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8351031,0,110,0,0,8.53257,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -28 0 -31 -2 -34 -1 -33 1 -33 0 -34 1 -34 2 -34 3 -32 2 -32 3 -30 2 -26 2 -22 2 -18 0 -16 -1 -11 -3 -7 -6 -5 -9 -3 -12 -2 -15 -3 -15 -4 -16 -4 -16 -6 -13 -6 0 0 -8 -2 -7 1 -7 3 -7 5 -7 6 -8 7 -9 8 -9 8 -10 9 -12 8 -14 8 -14 7 -15 6 -16 5 -16 3 -17 2 -18 2 -17 1 -17 0 -17 0 -17 0 -18 0 -19 1 -19 2 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ],1689249288.045693
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8361122,0,110,0,0,8.54368,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -30 3 -33 5 -35 8 -35 8 -35 7 -37 7 -36 5 -36 5 -35 3 -34 5 -33 4 -28 3 -24 2 -20 1 -17 3 -11 2 -7 3 -4 6 -1 9 1 12 1 16 -1 15 -1 17 -2 16 -3 13 0 0 0 8 3 6 5 5 7 5 8 5 10 5 11 6 11 8 12 8 11 9 12 11 10 12 10 13 8 15 7 15 6 16 6 17 5 16 4 17 4 16 4 17 4 18 5 18 7 18 7 18 7 19 0 0 0 0 0 0 0 0 0 0 ],1689249288.056155
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8365774,0,110,0,0,8.54898,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 15 23 18 23 21 24 20 23 20 24 21 25 20 26 20 26 17 25 17 25 15 24 13 21 12 18 9 15 9 12 6 8 6 3 6 -1 8 -4 9 -6 12 -8 12 -7 14 -7 14 -6 12 -4 0 0 6 -4 4 -6 2 -7 1 -9 1 -9 0 -12 0 -12 0 -13 1 -14 3 -14 4 -16 5 -14 7 -14 9 -14 9 -13 11 -13 11 -13 11 -12 11 -11 11 -12 12 -12 12 -12 12 -13 12 -14 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ],1689249288.062012
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8369641,0,110,0,0,8.5544,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 27 6 29 5 32 4 31 3 32 5 33 4 32 6 32 6 30 7 30 6 28 7 24 6 21 5 17 5 15 3 10 1 6 -2 4 -5 3 -8 3 -11 3 -15 5 -14 6 -15 7 -15 6 -12 0 0 2 -7 -1 -7 -3 -7 -5 -7 -6 -7 -7 -9 -8 -10 -8 -11 -9 -11 -7 -13 -8 -15 -5 -14 -4 -15 -3 -16 -2 -16 -1 -17 -1 -18 0 -17 1 -17 1 -17 1 -17 1 -18 1 -18 -1 -19 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ],1689249288.067113
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8373968,0,110,0,0,8.55913,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 21 -18 24 -18 27 -18 27 -19 27 -19 28 -20 26 -20 27 -21 24 -20 25 -20 22 -16 19 -14 16 -12 13 -10 12 -6 8 -2 6 2 6 6 6 8 7 11 9 10 10 11 11 9 12 7 10 0 0 5 5 6 2 7 -1 8 -2 8 -2 10 -4 11 -4 12 -3 13 -4 14 -2 15 -2 14 0 15 1 15 3 14 4 15 5 16 6 15 6 14 7 14 6 14 7 15 7 16 7 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689249288.072062
