CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8043807,0,110,0,0,8.22599,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 14 -7 14 -8 14 -8 14 -7 15 -8 15 -7 15 -6 15 -6 14 -6 14 -6 12 -5 11 -4 9 -3 7 -3 5 -3 2 -3 1 -4 -1 -5 -2 -6 -2 -8 -2 -8 -2 -9 -1 -9 -1 -7 0 0 -1 -5 -2 -4 -4 -3 -4 -2 -5 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689249358.073044
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,8083480,0,110,0,0,8.2661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -7 -14 -7 -13 -8 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -14 -5 -13 -5 -11 -3 -10 -4 -8 -3 -5 -4 -3 -3 -2 -5 0 -6 1 -7 1 -8 2 -8 1 -8 0 -7 0 0 0 -4 1 -3 1 -3 2 -2 3 -2 3 -3 4 -3 5 -2 5 -3 6 -3 6 -4 7 -5 6 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689249358.114963
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,4,1,1,8086060,0,110,0,0,8.27127,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -20 5 -21 4 -21 3 -23 3 -24 4 -24 4 -24 5 -24 5 -23 6 -21 5 -20 5 -17 4 -15 4 -13 2 -11 1 -9 0 -7 -3 -5 -5 -4 -6 -4 -8 -4 -9 -4 -8 -5 -8 -5 -6 -5 0 0 -4 -2 -4 0 -3 1 -4 2 -5 3 -5 4 -6 4 -6 4 -7 5 -8 4 -9 4 -9 3 -10 2 -10 2 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689249358.1183202
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8087883,0,110,0,0,8.27582,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -16 13 -17 13 -19 13 -20 14 -20 14 -20 15 -19 15 -18 15 -18 14 -16 14 -14 13 -13 11 -12 10 -10 7 -8 5 -8 2 -6 0 -5 -2 -6 -4 -6 -5 -7 -6 -8 -6 -8 -5 -8 -4 -7 0 0 -3 -3 -3 -2 -4 -1 -5 1 -6 0 -6 1 -8 1 -8 0 -9 1 -9 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -8 -11 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689249358.122445
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8103367,0,110,0,0,8.28574,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -20 8 -20 7 -22 7 -22 7 -24 8 -23 8 -23 9 -23 9 -22 8 -21 8 -19 7 -17 7 -15 6 -13 4 -10 3 -9 1 -7 -2 -5 -4 -5 -6 -5 -7 -6 -8 -6 -8 -6 -7 -7 -6 -6 0 0 -4 -3 -4 -1 -4 0 -5 2 -6 2 -6 3 -7 3 -8 3 -8 3 -9 2 -10 2 -10 1 -10 0 -11 -1 -10 -2 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689249358.1339352
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,3,1,1,8137181,0,110,0,0,8.31977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -12 -9 -14 -10 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -10 -10 -8 -9 -7 -8 -7 -6 -6 -4 -4 -3 -4 0 -4 1 -5 3 -5 4 -7 4 -7 4 -7 4 -6 3 0 0 -4 2 -2 2 -1 3 -1 4 0 4 0 5 0 5 0 5 0 6 -1 6 -1 7 -2 7 -3 7 -3 7 -4 7 -3 7 -5 7 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ],1689249358.167138
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-96,2,1,1,8150511,0,110,0,0,8.33311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -14 -5 -14 -5 -13 -4 -12 -3 -11 -3 -9 -3 -7 -3 -5 -3 -3 -3 -2 -4 -1 -5 0 -7 1 -7 0 -8 0 -8 0 -6 0 0 0 -4 0 -3 1 -3 2 -2 2 -2 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -4 5 -5 5 -5 5 -6 4 -6 4 -7 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ],1689249358.1802828
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8210073,0,110,0,0,8.39292,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 4 20 5 20 7 21 7 21 7 22 6 23 6 23 5 22 5 22 5 20 3 20 3 17 3 15 2 13 2 11 2 9 2 5 4 2 5 1 6 -1 8 -1 8 -1 9 -1 8 0 7 0 0 0 4 -1 2 -2 2 -4 1 -5 2 -6 2 -7 3 -7 3 -8 3 -8 4 -8 5 -8 6 -8 7 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -5 11 -5 11 -6 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689249358.240756
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8211421,0,110,0,0,8.39741,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 12 12 13 13 13 12 15 13 15 13 15 14 14 14 15 15 13 15 12 14 11 13 10 12 8 11 7 9 6 7 5 5 4 3 3 0 4 -2 5 -3 6 -4 7 -4 7 -4 7 -3 5 -3 0 0 2 -3 1 -3 0 -3 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -9 1 -9 2 -9 3 -8 3 -8 4 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689249358.244909
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8223472,0,110,0,0,8.40573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -13 -5 -12 -4 -10 -3 -9 -3 -7 -2 -6 -2 -4 0 -3 1 -3 3 -2 5 -3 5 -3 6 -4 6 -4 6 -4 4 0 0 -2 3 -1 3 0 3 1 2 2 3 3 3 3 4 3 4 3 4 3 5 2 5 2 6 2 6 1 6 1 6 0 7 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ],1689249358.2542589
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320659,0,110,0,0,8.50336,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 5 -27 4 -30 2 -31 3 -32 3 -31 3 -33 4 -32 5 -33 6 -31 5 -31 5 -29 5 -25 4 -22 4 -18 2 -16 1 -11 -1 -8 -4 -6 -7 -4 -10 -3 -13 -4 -13 -5 -14 -5 -14 -6 -12 -6 0 0 -8 -2 -7 0 -6 3 -7 4 -7 5 -8 7 -9 8 -10 8 -11 8 -13 8 -14 7 -14 5 -15 5 -16 3 -16 2 -16 1 -17 1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -1 -18 0 -18 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689249358.3509278
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8325124,0,110,0,0,8.50854,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -5 28 -8 30 -10 30 -10 31 -9 31 -11 31 -9 32 -9 30 -7 31 -7 29 -6 25 -5 21 -4 17 -3 15 -4 10 -3 6 -4 3 -6 0 -9 -2 -11 -3 -14 -1 -14 -1 -16 0 -16 1 -13 0 0 -2 -8 -3 -6 -5 -5 -8 -5 -9 -5 -11 -4 -12 -5 -12 -6 -13 -7 -13 -8 -13 -10 -11 -10 -11 -12 -10 -14 -8 -14 -8 -15 -8 -16 -7 -16 -6 -15 -7 -15 -6 -16 -7 -16 -7 -17 -8 -17 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689249358.35652
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8329515,0,110,0,0,8.51384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 21 -16 24 -16 28 -16 27 -17 27 -17 28 -19 27 -19 28 -19 24 -18 26 -18 24 -16 21 -14 18 -12 14 -9 13 -6 9 -3 7 1 6 5 6 7 6 10 8 9 9 11 10 10 11 7 9 0 0 5 4 6 2 7 -1 7 -2 8 -3 10 -5 11 -4 11 -4 13 -5 13 -3 15 -2 14 0 15 0 15 3 14 4 15 5 15 5 14 6 14 7 14 7 14 7 14 7 15 6 17 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689249358.361632
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8335106,0,110,0,0,8.51898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -22 18 -21 21 -22 25 -21 23 -23 24 -24 24 -24 23 -25 23 -24 21 -23 21 -23 19 -20 17 -17 14 -15 11 -12 10 -8 8 -4 6 0 6 3 7 6 8 8 11 7 11 8 12 7 13 5 11 0 0 4 6 5 3 6 1 8 0 9 -1 11 -1 12 -1 12 0 14 0 14 1 16 2 14 3 14 5 14 6 13 8 13 9 13 9 12 10 12 11 12 10 12 11 12 11 12 11 14 11 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ],1689249358.3662348
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8339405,0,110,0,0,8.52422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -23 -10 -26 -9 -28 -8 -28 -8 -28 -8 -29 -8 -28 -9 -29 -10 -27 -11 -27 -10 -25 -10 -22 -9 -19 -8 -15 -7 -14 -5 -10 -3 -7 -1 -6 2 -4 5 -4 8 -5 11 -6 11 -7 11 -8 11 -7 8 0 0 -3 6 -1 6 1 6 3 6 3 6 5 7 6 9 5 9 6 10 4 12 4 13 2 13 2 14 1 14 -1 14 -1 14 -2 14 -3 13 -4 13 -3 13 -4 14 -3 14 -3 15 -3 16 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249358.3723571
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344322,0,110,0,0,8.52931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -19 19 -19 23 -19 26 -19 26 -20 25 -21 27 -22 25 -22 25 -23 23 -21 24 -21 22 -18 19 -16 16 -13 12 -11 12 -7 9 -3 7 0 7 4 7 6 8 9 10 8 11 9 11 8 12 6 10 0 0 5 5 5 3 6 0 8 -1 8 -2 10 -2 11 -3 12 -2 13 -2 14 0 15 0 14 2 15 3 15 5 14 6 14 7 15 8 13 9 12 9 13 9 13 9 13 9 14 10 15 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ],1689249358.37652
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8350650,0,110,0,0,8.53484,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -20 -16 -22 -16 -26 -15 -25 -15 -25 -16 -27 -16 -25 -17 -25 -17 -23 -17 -23 -18 -21 -17 -19 -15 -16 -13 -13 -11 -12 -8 -9 -6 -7 -3 -7 1 -6 4 -7 7 -8 9 -9 8 -11 9 -11 8 -10 6 0 0 -5 5 -3 5 -1 6 1 7 2 7 3 9 3 10 2 10 3 11 1 12 0 14 -1 13 -2 13 -3 14 -4 13 -6 13 -6 13 -7 12 -7 13 -6 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ],1689249358.3821208
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8351121,0,110,0,0,8.53943,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 8 11 8 11 10 12 10 12 10 12 10 13 10 13 9 14 8 13 8 13 7 12 6 11 5 9 4 8 4 6 3 4 3 2 3 0 4 -2 5 -3 6 -4 7 -4 7 -3 7 -2 6 -2 0 0 3 -2 2 -3 1 -3 0 -5 0 -5 1 -6 1 -6 1 -7 1 -8 1 -7 2 -8 3 -7 3 -7 4 -7 4 -7 5 -7 6 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1689249358.3861241
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8363062,0,110,0,0,8.546,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 25 -10 26 -14 27 -16 27 -17 28 -15 29 -16 29 -14 30 -15 29 -12 28 -13 27 -11 24 -10 20 -9 17 -6 14 -8 9 -5 5 -6 2 -7 -2 -9 -3 -10 -5 -13 -4 -14 -4 -15 -3 -15 -1 -13 0 0 -3 -8 -5 -5 -6 -4 -8 -4 -9 -3 -11 -3 -12 -3 -12 -5 -14 -5 -14 -7 -15 -8 -13 -9 -12 -10 -12 -11 -11 -12 -10 -13 -10 -14 -9 -15 -8 -15 -8 -14 -8 -15 -9 -15 -10 -16 -10 -16 -10 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ],1689249358.393352
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8406765,0,110,0,0,8.5893,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -27 -7 -30 -6 -32 -4 -33 -4 -32 -6 -33 -5 -32 -7 -33 -7 -31 -9 -31 -8 -29 -9 -25 -7 -21 -6 -17 -6 -16 -4 -11 -2 -8 1 -6 3 -4 7 -4 9 -5 12 -6 12 -7 13 -8 12 -7 10 0 0 -3 7 0 6 2 6 4 6 5 7 7 8 7 9 6 9 7 10 6 12 6 14 4 14 3 14 2 15 0 15 -1 16 -1 16 -2 15 -3 15 -2 15 -3 15 -3 16 -3 17 -2 17 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689249358.4369762
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8411378,0,110,0,0,8.59454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -27 10 -27 12 -29 16 -28 15 -29 15 -30 16 -30 15 -30 15 -29 11 -30 12 -28 10 -24 9 -21 8 -18 6 -15 7 -10 5 -6 5 -2 6 1 7 4 10 5 12 3 13 4 14 2 14 1 12 0 0 2 6 4 5 5 3 7 2 8 2 10 1 11 2 12 2 13 2 13 5 14 6 12 7 13 8 12 10 11 10 11 11 11 12 10 12 9 12 10 12 10 13 10 13 10 13 11 14 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ],1689249358.442017
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8417391,0,110,0,0,8.59966,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -10 27 -12 28 -15 28 -15 28 -14 30 -15 30 -13 31 -14 30 -12 29 -13 28 -11 24 -10 20 -8 16 -6 15 -7 10 -5 5 -6 2 -7 -1 -9 -3 -11 -4 -14 -3 -14 -4 -15 -3 -16 -2 -13 0 0 -3 -8 -4 -6 -6 -5 -8 -4 -9 -4 -11 -4 -12 -4 -12 -5 -13 -5 -14 -7 -15 -8 -13 -9 -13 -10 -12 -12 -11 -13 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ],1689249358.447298
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8428591,0,110,0,0,8.61123,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -12 28 -9 30 -8 34 -8 34 -9 34 -9 36 -11 34 -11 35 -12 32 -11 33 -12 31 -10 26 -9 22 -8 18 -6 16 -4 11 0 8 3 6 7 4 10 5 13 5 13 7 14 7 14 8 11 7 0 0 7 3 7 0 7 -3 8 -5 8 -6 10 -8 11 -8 11 -8 13 -8 14 -7 16 -7 15 -5 16 -3 17 -2 17 0 17 0 18 1 18 2 17 3 17 3 17 4 17 3 19 3 20 2 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ],1689249358.4586701
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8436207,0,110,0,0,8.61857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -28 -6 -29 -4 -33 -2 -31 -2 -32 -3 -33 -3 -33 -4 -33 -5 -31 -6 -31 -5 -29 -6 -26 -5 -22 -4 -18 -4 -16 -3 -11 -2 -8 1 -5 4 -4 7 -3 10 -4 13 -5 12 -5 14 -6 14 -6 11 0 0 -2 7 0 6 3 7 4 6 5 7 7 8 8 9 8 9 8 11 7 12 7 14 5 13 4 15 3 16 1 15 0 17 0 16 -1 16 -2 15 -2 15 -3 16 -2 16 -2 17 -1 17 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ],1689249358.4667351
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8443525,0,110,0,0,8.62584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -4 -31 -3 -32 0 -33 0 -32 -2 -34 -1 -34 -3 -34 -2 -33 -4 -32 -3 -30 -4 -26 -4 -22 -3 -18 -3 -17 -1 -11 -1 -8 2 -5 4 -3 7 -2 10 -2 13 -4 13 -5 15 -5 14 -5 11 0 0 -2 6 1 6 3 5 6 6 6 6 8 6 9 7 9 8 10 9 9 11 9 12 7 13 6 13 5 15 4 15 3 15 3 17 1 16 1 16 1 16 1 16 1 16 2 18 2 18 2 18 3 17 0 0 0 0 0 0 0 0 0 0 ],1689249358.473482
