CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8027408,0,37,0,0,8.21002,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -42 11 -38 13 -41 12 -38 14 -36 14 -31 14 -31 15 -29 14 -29 15 -28 14 -29 14 -28 12 -26 12 -25 12 -22 11 -26 10 -21 10 -22 9 -21 8 -21 8 -20 7 -21 7 -19 5 -21 4 -22 2 -21 0 0 1 -21 0 -23 -1 -22 -1 -23 -1 -21 -2 -23 -3 -24 -2 -23 -4 -24 -3 -25 -4 -26 -3 -24 -4 -25 -4 -25 -4 -27 -4 -26 -5 -28 -4 -26 -4 -27 -3 -26 -2 -26 -3 -26 -3 -27 -4 -27 -2 -26 -2 -24 0 0 0 0 0 0 0 0 0 0 ],1689239666.7506828
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8030454,0,110,0,0,8.21504,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 23 -1 24 -2 23 -3 22 -3 20 -4 20 -4 19 -4 19 -5 18 -4 18 -4 17 -4 16 -4 16 -4 15 -3 15 -3 14 -3 14 -2 13 -2 13 -1 13 -1 12 -1 13 0 12 0 12 1 12 0 0 2 12 3 12 3 12 4 12 4 12 4 12 5 13 5 12 6 13 5 13 6 13 6 13 6 13 6 13 6 14 6 13 7 14 6 13 7 13 7 13 6 14 7 14 6 14 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689239666.754685
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8036527,0,110,0,0,8.21911,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 -1 22 0 21 1 19 2 19 2 17 2 17 2 16 3 17 3 16 3 16 3 15 2 15 3 15 1 13 2 13 1 13 1 13 1 12 1 12 -1 12 0 12 -1 12 -2 11 -2 0 0 12 -3 11 -4 11 -4 11 -5 12 -5 12 -6 12 -5 12 -6 12 -6 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 13 -8 12 -8 12 -8 11 -8 12 -8 12 -8 12 -7 12 -9 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689239666.759382
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8036776,0,110,0,0,8.22328,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -22 6 -22 8 -21 8 -20 8 -18 8 -18 8 -16 8 -16 8 -16 9 -16 8 -15 8 -15 7 -14 7 -13 6 -14 6 -13 6 -13 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -13 2 -13 0 0 1 -13 1 -13 0 -12 -1 -13 0 -13 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -15 -1 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -16 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239666.763427
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,8037078,0,110,0,0,8.22785,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 4 22 4 21 6 20 6 17 7 18 7 16 7 16 6 15 7 16 7 15 8 15 7 14 7 13 7 14 6 13 5 12 5 12 4 12 4 11 4 12 4 10 4 12 3 13 3 12 1 0 0 12 1 12 0 12 -1 12 -2 12 0 13 -2 13 -1 13 -2 13 -2 12 -3 13 -3 14 -2 14 -3 14 -4 14 -3 14 -4 16 -4 14 -4 14 -4 13 -5 14 -3 14 -3 15 -3 14 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689239666.7673979
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,8037367,0,110,0,0,8.23189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -7 -23 -5 -23 -4 -22 -2 -20 -2 -20 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -15 -2 -17 -1 -14 -1 -14 -2 -13 -2 -13 -1 -13 -3 -13 -2 -12 -4 -13 -4 -13 -5 -12 0 0 -5 -13 -6 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -10 -11 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -11 -14 -10 -11 -10 -12 -10 -11 -9 -13 -9 -12 -9 -13 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239666.7724311
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,8037694,0,110,0,0,8.23655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -11 24 -11 26 -15 25 -13 22 -13 19 -14 20 -13 17 -12 17 -13 16 -15 18 -13 17 -13 16 -13 15 -12 13 -11 17 -10 14 -10 13 -9 13 -8 12 -8 13 -8 13 -8 11 -8 14 -8 14 -6 15 0 0 -6 15 -3 15 -3 17 -2 15 -4 16 -2 16 -3 17 -2 16 -1 18 0 16 1 18 -2 17 -1 17 0 17 0 17 2 19 0 21 1 18 1 18 2 16 -1 18 0 18 -1 18 0 19 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689239666.7763689
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8038147,0,110,0,0,8.24083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -10 19 -12 19 -11 16 -11 16 -11 15 -11 15 -11 14 -11 13 -11 13 -11 13 -10 12 -10 12 -10 12 -9 11 -9 11 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -5 10 -4 10 -4 11 0 0 -3 11 -3 10 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 14 0 13 0 14 0 13 0 14 0 14 0 13 0 13 -1 14 -1 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689239666.7806451
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8038339,0,110,0,0,8.24508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -4 -22 -3 -22 -2 -20 -1 -20 0 -19 0 -18 0 -19 0 -17 0 -17 0 -17 0 -16 -1 -16 0 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239666.785422
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8038650,0,110,0,0,8.24958,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -22 7 -21 9 -21 8 -19 9 -18 10 -17 9 -16 10 -16 8 -15 8 -15 8 -16 8 -14 8 -15 8 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 5 -12 4 -11 3 -12 3 -13 2 -12 0 0 1 -13 1 -12 1 -13 0 -13 1 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -2 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239666.789365
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8038917,0,110,0,0,8.25422,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 7 21 7 20 8 18 8 17 9 16 9 15 9 15 9 14 8 14 8 13 8 14 8 13 7 13 8 12 7 11 7 11 6 11 6 11 6 11 5 11 5 10 5 11 4 12 4 11 2 0 0 11 2 12 2 12 1 12 0 12 1 12 0 13 1 13 -1 13 0 12 -1 14 -2 13 -1 14 -1 14 -2 14 -1 14 -2 15 -2 14 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239666.7934709
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8077451,0,110,0,0,8.26045,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -9 20 -9 20 -8 19 -7 18 -5 18 -5 17 -5 17 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -3 14 -4 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 10 -6 10 -6 0 0 9 -7 9 -7 9 -8 8 -9 9 -8 9 -9 9 -9 8 -10 9 -10 8 -10 8 -11 8 -10 9 -11 8 -11 9 -11 8 -12 9 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 8 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689239666.800383
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,8077690,0,110,0,0,8.26492,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 20 12 20 15 18 14 16 13 15 14 14 13 13 13 13 13 14 13 13 12 13 12 12 11 11 11 12 11 10 10 10 9 11 8 10 8 11 8 11 8 10 7 11 6 12 6 12 5 0 0 12 5 12 4 13 3 13 2 13 4 14 3 14 4 14 2 14 2 13 1 15 0 15 2 15 1 15 1 15 2 16 1 17 1 16 0 16 1 14 0 16 2 15 2 15 1 16 0 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ],1689239666.8043609
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,8078050,0,110,0,0,8.26893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -23 -10 -24 -7 -25 -7 -23 -4 -21 -4 -22 -3 -20 -3 -20 -2 -19 -2 -20 -3 -20 -3 -19 -2 -17 -1 -16 -4 -17 -2 -15 -2 -15 -3 -14 -2 -14 -3 -14 -4 -14 -3 -13 -5 -13 -5 -14 -6 -13 0 0 -6 -13 -7 -12 -8 -12 -9 -12 -8 -13 -9 -13 -9 -14 -9 -13 -10 -13 -10 -11 -11 -12 -10 -13 -10 -13 -11 -12 -11 -13 -12 -12 -12 -14 -11 -12 -11 -13 -11 -11 -10 -14 -10 -14 -10 -14 -11 -12 -10 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689239666.8093598
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,8078350,0,110,0,0,8.27375,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 3 23 3 24 6 21 5 18 6 19 7 17 6 17 6 16 6 18 8 17 7 16 6 16 7 13 6 16 5 14 5 12 5 13 4 12 4 12 4 13 3 11 4 13 3 14 3 13 1 0 0 13 1 13 -1 15 -1 13 -2 14 0 14 -2 15 -1 14 -2 15 -2 13 -4 15 -4 14 -2 15 -2 15 -4 14 -3 15 -4 18 -3 15 -5 15 -4 13 -5 15 -3 15 -3 15 -2 16 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239666.813382
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8078631,0,110,0,0,8.27793,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 -1 21 -2 21 0 20 0 18 1 18 2 17 2 17 2 16 2 16 2 16 2 15 2 15 2 14 2 14 1 12 1 13 1 12 0 12 0 12 0 12 -1 11 -1 11 -2 12 -1 11 -2 0 0 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -7 11 -7 11 -6 12 -7 11 -7 11 -7 11 -8 12 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689239666.8173811
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,8078951,0,110,0,0,8.28204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -21 -8 -21 -6 -22 -5 -21 -4 -19 -4 -19 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -2 -17 -2 -16 -2 -15 -3 -16 -2 -14 -2 -14 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -5 -12 -5 -12 0 0 -6 -11 -7 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -9 -11 -10 -9 -11 -10 -11 -11 -10 -10 -11 -11 -10 -11 -12 -11 -10 -11 -11 -11 -9 -10 -11 -10 -11 -10 -12 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239666.8223171
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,8079194,0,110,0,0,8.28675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -11 -20 -9 -21 -9 -19 -6 -18 -6 -19 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -16 -4 -16 -4 -15 -6 -15 -4 -14 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -7 -12 -7 -10 0 0 -8 -10 -9 -9 -9 -10 -10 -8 -9 -9 -10 -9 -10 -10 -11 -9 -12 -9 -11 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 -9 -13 -8 -14 -9 -13 -7 -13 -8 -12 -7 -12 -9 -13 -8 -12 -9 -13 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239666.826577
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,8079494,0,110,0,0,8.29136,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 8 19 7 20 11 16 9 14 10 15 10 13 9 13 9 12 9 14 11 13 9 12 9 12 9 10 9 12 8 10 8 9 7 10 7 10 6 10 6 10 6 8 6 11 5 11 5 11 4 0 0 11 3 11 2 13 2 11 0 12 3 13 1 13 2 12 1 13 1 11 -1 13 -1 12 1 13 0 14 -1 13 -1 14 -2 15 -1 14 -2 14 -1 12 -2 14 0 13 0 13 0 14 -2 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239666.830575
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,8079838,0,110,0,0,8.29532,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 20 11 21 9 24 7 20 5 19 5 20 3 18 4 17 3 17 4 19 4 18 4 17 4 17 2 15 4 16 3 15 2 13 3 13 3 12 3 12 4 12 3 11 5 12 6 12 7 12 0 0 7 12 8 10 9 11 8 9 8 11 10 10 9 11 9 10 11 10 10 7 12 9 10 10 11 10 12 10 11 9 13 9 13 11 13 8 12 9 12 8 11 11 11 10 11 10 13 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ],1689239666.8346298
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8121380,0,110,0,0,8.30424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -23 0 -23 -2 -22 -2 -20 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -16 -3 -16 -3 -15 -4 -15 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 0 -13 0 -12 1 0 0 -12 1 -12 2 -12 3 -12 4 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -13 7 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689239666.84433
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8121732,0,110,0,0,8.30898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -12 23 -12 23 -13 22 -12 20 -13 19 -13 17 -12 16 -13 16 -12 15 -12 16 -11 15 -11 15 -11 14 -11 13 -10 14 -10 13 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -5 12 -5 13 -4 13 0 0 -4 13 -3 13 -2 14 -1 13 -3 14 -2 14 -2 15 -1 14 -1 15 0 14 1 15 0 15 0 15 0 16 0 16 1 16 1 17 1 16 1 16 1 15 0 16 0 16 0 15 2 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ],1689239666.848617
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8122048,0,110,0,0,8.31321,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 22 1 22 0 22 0 20 -2 19 -3 19 -3 18 -3 17 -2 17 -2 17 -2 17 -1 16 -2 15 -2 15 -2 14 -2 14 -2 12 -1 13 -1 12 -1 12 0 12 0 11 2 12 2 12 3 12 0 0 3 11 4 11 4 11 4 10 5 11 5 11 5 12 5 11 6 12 6 10 7 11 7 11 7 12 8 12 6 12 7 11 8 12 8 11 7 12 7 11 7 12 6 12 7 12 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689239666.8525069
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8122346,0,110,0,0,8.31731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -18 -14 -17 -16 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -13 -12 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239666.857392
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8122626,0,110,0,0,8.32203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -23 -4 -22 -5 -21 -5 -19 -6 -18 -6 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -6 -15 -6 -14 -6 -15 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -2 -13 -2 -13 -1 0 0 -13 0 -13 0 -12 1 -12 2 -13 1 -13 2 -14 2 -13 2 -14 3 -13 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -15 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689239666.8616881
