CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8029583,0,110,0,0,8.21459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -10 17 -11 16 -11 15 -10 14 -10 13 -10 13 -11 12 -10 12 -10 11 -10 11 -10 10 -10 10 -9 10 -8 10 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 0 0 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689239525.589078
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,2,1,1,8044451,0,110,0,0,8.22666,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -20 6 -19 6 -18 6 -18 7 -17 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 6 -13 5 -13 6 -12 5 -12 5 -12 4 -11 4 -11 4 -11 4 -11 3 -10 2 -10 2 -11 1 -10 1 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689239525.6021252
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8044770,0,110,0,0,8.23152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -19 -7 -18 -7 -18 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689239525.605898
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,8058798,0,110,0,0,8.24076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -17 18 -17 18 -17 17 -17 16 -16 14 -16 13 -16 12 -16 11 -16 11 -15 11 -14 11 -14 11 -13 11 -13 10 -12 10 -12 9 -11 10 -11 9 -11 9 -10 9 -10 9 -9 9 -8 10 -8 10 -7 10 0 0 -7 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -3 14 -4 14 -3 15 -3 15 -4 15 -3 15 -3 15 -3 15 -4 14 -4 14 -4 15 -5 15 -4 15 -3 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239525.615626
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8065361,0,110,0,0,8.24731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -20 -11 -18 -11 -18 -12 -16 -12 -15 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -12 -9 -12 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689239525.6219368
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8073365,0,110,0,0,8.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -22 7 -21 8 -20 8 -19 8 -18 8 -18 8 -17 8 -17 8 -16 8 -15 8 -15 7 -15 7 -14 7 -14 6 -13 6 -13 6 -13 5 -12 5 -12 5 -12 4 -12 3 -12 3 -12 2 -12 2 -12 0 0 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239525.630327
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8083379,0,110,0,0,8.26545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -20 4 -20 2 -19 2 -18 1 -17 1 -17 0 -17 0 -16 0 -16 1 -15 0 -15 0 -14 0 -15 0 -13 0 -13 1 -12 1 -12 2 -12 1 -12 1 -11 2 -11 2 -10 3 -11 3 -10 3 0 0 -10 5 -9 4 -10 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 9 -9 8 -10 9 -9 8 -9 9 -9 8 -10 8 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689239525.639873
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8093410,0,110,0,0,8.27548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239525.650214
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8103315,0,110,0,0,8.28551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -23 1 -22 2 -21 2 -20 3 -19 3 -18 4 -18 3 -17 2 -17 2 -17 2 -16 2 -16 2 -15 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 -1 -12 -1 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689239525.6617222
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,8116443,0,110,0,0,8.29853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -14 -18 -12 -18 -12 -18 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -14 -6 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -14 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -5 -13 -7 -13 -5 -14 -7 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689239525.673259
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8123644,0,110,0,0,8.30559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 17 -10 17 -11 16 -10 16 -10 14 -10 14 -10 13 -10 13 -10 12 -10 11 -9 11 -9 11 -9 11 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689239525.6797838
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8142745,0,110,0,0,8.32487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -13 -19 -11 -18 -11 -19 -10 -18 -9 -18 -8 -18 -8 -17 -8 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -14 -7 -14 -6 -13 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 0 0 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239525.699602
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8143686,0,110,0,0,8.33012,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 22 1 22 0 21 -1 20 -1 19 -2 19 -2 18 -3 17 -3 17 -3 16 -3 16 -3 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 12 -1 12 -1 12 0 12 0 11 1 11 1 11 2 11 0 0 3 11 3 11 4 11 4 11 4 10 4 10 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 12 7 12 7 12 6 11 6 12 7 12 6 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689239525.7043269
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8156440,0,110,0,0,8.33841,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 16 11 16 10 15 9 15 8 14 8 14 7 13 7 14 6 13 6 13 6 12 6 12 6 11 6 11 6 10 6 10 6 9 6 9 6 9 6 8 6 8 7 7 6 7 7 7 0 0 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1689239525.713495
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8163501,0,110,0,0,8.34563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -3 -22 -2 -22 -1 -21 -1 -20 0 -19 0 -19 1 -19 1 -18 1 -17 1 -17 1 -17 0 -16 1 -16 0 -15 0 -14 0 -14 -1 -13 -1 -13 0 -13 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239525.721081
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8174499,0,110,0,0,8.35657,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -22 4 -22 5 -20 5 -20 5 -19 5 -18 6 -17 5 -17 5 -17 5 -16 5 -16 4 -15 4 -15 4 -14 4 -14 3 -13 3 -13 2 -12 2 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689239525.7322838
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8184631,0,110,0,0,8.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 20 -11 19 -10 19 -10 19 -9 18 -7 18 -6 17 -6 17 -6 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 13 -5 12 -4 12 -5 12 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 9 -7 0 0 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689239525.741781
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8195035,0,110,0,0,8.37714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -19 16 -19 15 -19 14 -18 12 -18 12 -17 10 -17 10 -17 9 -16 9 -16 9 -15 9 -15 9 -15 8 -14 9 -13 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 9 -9 9 -9 8 -9 9 0 0 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239525.7521548
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8203625,0,110,0,0,8.38627,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 14 -15 13 -14 14 -13 13 -12 13 -11 13 -10 13 -10 13 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 -8 10 -8 9 -7 9 -7 9 -8 8 -7 8 -8 8 -8 7 -8 6 -8 6 -8 6 -8 0 0 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689239525.760927
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8214728,0,110,0,0,8.39682,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -25 1 -25 2 -24 2 -23 3 -22 3 -22 4 -20 3 -20 5 -19 4 -18 4 -18 4 -17 4 -17 3 -16 2 -16 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -13 -1 -13 0 0 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239525.772021
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8223527,0,110,0,0,8.40559,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 15 -17 15 -16 16 -15 15 -14 15 -13 14 -13 14 -12 14 -11 14 -11 13 -10 13 -10 13 -10 12 -10 12 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 7 -9 7 -9 7 -9 6 -10 0 0 5 -11 5 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239525.7804642
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8233469,0,110,0,0,8.41556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -12 -16 -13 -15 -13 -14 -13 -13 -12 -12 -13 -12 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239525.7905102
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8244882,0,110,0,0,8.42694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -21 1 -20 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -14 -2 -14 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -10 1 0 0 -10 2 -11 3 -10 3 -10 4 -10 3 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689239525.8018718
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,8253429,0,110,0,0,8.43551,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -1 21 -1 21 0 20 0 19 1 19 2 17 2 17 2 17 2 16 1 15 2 15 1 14 1 14 1 14 1 13 1 13 1 13 0 13 0 12 0 12 -1 11 -2 11 -2 11 -3 11 -3 0 0 10 -3 10 -4 10 -4 10 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239525.8099132
