CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8012654,0,37,0,0,8.19467,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -40 -9 -40 -9 -39 -9 -40 -6 -37 -3 -35 -4 -33 -3 -32 -3 -32 -1 -30 -2 -31 -2 -31 -2 -29 -1 -28 -1 -26 -3 -28 -2 -25 -1 -23 -3 -23 -4 -22 -4 -21 -5 -22 -4 -19 -6 -21 -7 -21 -8 -20 0 0 -10 -19 -11 -19 -12 -19 -11 -19 -11 -18 -13 -19 -14 -18 -14 -18 -15 -19 -14 -19 -16 -20 -14 -19 -15 -20 -16 -21 -15 -21 -16 -21 -18 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -22 -14 -21 -14 -21 0 0 0 0 0 0 0 0 0 0 ],1689239621.0278988
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8012858,0,82,0,0,8.2001,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 19 -6 19 -7 18 -7 17 -7 16 -7 16 -7 15 -7 14 -7 14 -7 13 -8 12 -8 12 -7 11 -7 11 -7 11 -6 11 -6 11 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -2 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 11 1 10 2 11 1 11 1 11 2 11 2 11 2 12 2 11 2 12 3 11 3 11 2 12 2 12 2 11 2 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239621.0323882
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8026723,0,37,0,0,8.20837,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 30 -15 28 -16 29 -16 28 -16 25 -16 22 -16 22 -16 19 -16 20 -16 19 -16 20 -16 20 -14 18 -14 17 -13 16 -13 18 -12 15 -11 15 -11 15 -10 14 -10 14 -9 15 -8 13 -7 15 -7 16 -6 16 0 0 -5 16 -4 17 -3 17 -3 17 -3 16 -2 17 -2 18 -2 17 0 19 -2 19 -1 20 -1 18 -1 20 -1 20 -1 20 -1 21 -1 22 -1 21 -2 20 -1 20 -2 20 -1 20 -2 21 -1 21 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ],1689239621.0410721
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8031980,0,110,0,0,8.21357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -18 15 -20 14 -18 12 -19 11 -18 10 -17 10 -17 9 -17 9 -16 9 -16 8 -16 8 -15 8 -15 8 -14 7 -13 7 -12 7 -12 8 -12 7 -12 7 -12 7 -10 7 -10 8 -10 8 -9 9 0 0 -9 9 -9 10 -8 10 -7 10 -8 11 -8 11 -8 12 -7 12 -7 12 -6 12 -6 13 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 14 -7 13 -7 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239621.0456572
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8033946,0,110,0,0,8.21937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -23 -11 -22 -11 -21 -11 -21 -11 -19 -12 -18 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -15 -10 -15 -9 -14 -10 -14 -9 -14 -9 -13 -8 -13 -7 -13 -8 -12 -7 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -15 -1 -15 0 -15 0 -15 1 -16 0 -15 1 -16 0 -16 1 -16 1 -16 1 -16 1 -17 1 -17 0 -16 0 -16 1 -16 0 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689239621.0517938
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8047212,0,110,0,0,8.22873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -11 -19 -11 -19 -10 -18 -9 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -9 0 0 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239621.060853
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8056490,0,110,0,0,8.23791,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -5 21 -5 20 -4 20 -4 19 -3 18 -2 17 -1 17 -1 17 -1 16 -2 16 -2 15 -2 15 -2 14 -1 14 -2 13 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -4 10 -4 10 -4 10 -5 0 0 10 -5 10 -6 9 -6 9 -6 9 -7 10 -7 10 -8 10 -8 10 -8 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239621.072143
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8059418,0,110,0,0,8.24261,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 24 3 23 4 22 5 21 5 20 6 19 6 18 6 18 7 17 6 16 6 16 6 16 6 15 5 15 5 14 5 14 5 13 4 13 3 13 3 13 3 12 2 12 2 12 1 13 1 12 0 0 0 12 0 12 -1 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239621.074256
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8068721,0,110,0,0,8.25013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -19 -13 -17 -13 -16 -13 -15 -14 -15 -14 -13 -13 -13 -13 -13 -12 -12 -13 -12 -12 -11 -12 -11 -11 -10 -11 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239621.083294
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8077403,0,110,0,0,8.25882,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 18 6 19 6 17 7 17 7 15 7 14 7 13 8 14 7 13 8 12 7 12 7 12 7 12 6 11 6 11 6 10 5 10 5 10 4 10 4 10 4 10 3 9 3 9 3 10 2 9 2 0 0 10 1 10 1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 13 -2 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],1689239621.092025
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084260,0,110,0,0,8.26568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -24 9 -24 8 -23 8 -22 6 -22 5 -21 4 -20 4 -21 4 -20 3 -19 2 -19 2 -18 2 -18 3 -17 3 -16 3 -15 3 -15 3 -15 4 -14 4 -14 3 -14 4 -13 5 -13 5 -13 5 -12 6 0 0 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 12 -12 11 -11 11 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239621.097292
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8097277,0,110,0,0,8.27883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -22 4 -24 3 -21 2 -20 0 -19 0 -19 0 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -16 0 -15 0 -14 0 -13 0 -14 0 -14 0 -13 0 -13 1 -12 1 -12 2 -13 3 -12 4 0 0 -12 4 -12 5 -12 5 -11 5 -12 5 -12 6 -12 6 -11 7 -12 7 -10 7 -11 9 -12 8 -12 9 -12 9 -11 8 -12 9 -12 9 -11 9 -12 9 -11 8 -12 8 -13 8 -11 9 -11 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689239621.111435
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8103979,0,110,0,0,8.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -6 -19 -6 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689239621.1181471
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113290,0,110,0,0,8.29499,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 10 19 10 19 8 18 8 18 6 18 6 18 5 17 5 16 5 16 4 16 4 15 5 15 4 14 3 13 4 14 4 12 4 12 5 11 5 11 4 10 5 10 5 10 6 9 6 9 6 9 0 0 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 7 10 8 11 7 10 7 11 8 11 7 11 8 11 8 11 8 11 8 11 8 11 8 10 8 11 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239621.1271198
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8122929,0,110,0,0,8.30446,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 15 15 15 14 15 13 15 12 15 11 14 10 15 10 14 9 14 9 13 8 13 8 13 8 12 8 12 8 11 7 11 7 10 8 10 7 10 7 9 7 8 7 8 8 7 8 7 8 7 0 0 9 7 9 6 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 12 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239621.136107
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8132915,0,110,0,0,8.31445,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 3 19 3 18 3 18 4 16 4 16 4 15 5 15 5 15 5 13 5 13 4 13 4 13 4 12 4 12 3 11 3 11 3 11 3 11 2 11 2 10 1 10 1 10 1 10 0 10 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 11 -4 12 -4 12 -4 11 -4 11 -4 12 -4 11 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689239621.146996
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143003,0,110,0,0,8.32453,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -1 21 0 21 0 20 1 19 2 18 2 18 3 17 3 17 2 16 2 16 2 15 2 15 1 15 2 14 1 13 1 13 1 13 1 13 1 12 0 12 0 11 -1 11 -2 11 -2 11 -2 0 0 11 -3 10 -3 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239621.156896
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8152902,0,110,0,0,8.33443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 10 -23 9 -24 9 -22 7 -22 6 -21 5 -21 4 -20 4 -20 3 -19 3 -18 3 -18 3 -17 3 -17 3 -16 3 -15 3 -14 4 -15 4 -14 4 -14 4 -14 4 -13 5 -12 5 -12 5 -12 6 0 0 -11 7 -11 7 -11 8 -10 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -10 11 -11 11 -11 11 -11 11 -10 12 -10 12 -11 12 -11 12 -11 12 -11 11 -12 12 -12 12 -12 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689239621.16713
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8163054,0,110,0,0,8.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -20 -7 -18 -7 -18 -7 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -8 -14 -7 -13 -7 -13 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -13 1 -13 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689239621.177014
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8172911,0,110,0,0,8.35444,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 13 14 12 13 11 14 10 14 9 14 9 13 9 13 9 12 8 12 7 12 8 12 8 11 7 10 7 11 7 10 7 9 7 9 7 9 7 8 7 8 7 7 7 7 7 6 8 6 0 0 8 6 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 3 11 4 11 3 11 3 11 3 11 3 12 4 12 4 11 4 11 4 12 4 11 4 11 4 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689239621.185993
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8182967,0,110,0,0,8.36449,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 20 -3 19 -2 19 -2 18 -1 18 -1 17 0 16 1 16 1 15 0 15 1 14 1 14 1 14 1 13 0 13 0 12 0 11 0 11 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 0 0 9 -4 10 -4 10 -4 9 -4 9 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 11 -8 10 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689239621.197299
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8197270,0,110,0,0,8.37882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -22 -6 -22 -5 -22 -4 -21 -3 -20 -3 -19 -2 -18 -2 -19 -2 -18 -2 -18 -1 -18 -2 -17 -1 -16 -1 -15 -2 -16 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -5 -12 -5 -12 0 0 -6 -11 -6 -11 -7 -11 -8 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239621.211312
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8205639,0,110,0,0,8.38714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -12 16 -12 15 -12 14 -12 13 -12 13 -11 11 -11 11 -12 11 -11 11 -11 10 -10 10 -10 9 -10 9 -9 10 -8 8 -8 9 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -5 8 -5 9 0 0 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -2 12 -1 11 -2 11 -1 11 -1 12 -1 11 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689239621.2189481
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8214182,0,110,0,0,8.39582,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 11 18 11 17 11 16 11 15 12 14 11 14 11 13 11 12 11 12 10 11 10 11 10 11 9 11 9 10 9 10 9 10 8 10 7 10 7 10 6 10 6 9 6 10 5 10 5 10 4 0 0 10 4 11 3 10 3 11 2 11 3 11 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 13 0 14 1 13 1 13 1 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689239621.227872
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223070,0,110,0,0,8.40461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -14 -22 -13 -22 -12 -21 -11 -21 -10 -21 -9 -20 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -8 -17 -8 -17 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -7 -12 -8 -12 -8 -11 -9 -11 -9 -10 -10 -10 0 0 -10 -10 -10 -9 -10 -8 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689239621.237157
