CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8013827,0,82,0,0,8.21173,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689239420.2640269
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028151,0,37,0,0,8.22076,128,[37 80 2 0 0 0 0 0 0 0 0 0 31 -11 29 -9 31 -9 30 -8 29 -6 25 -4 26 -3 25 -2 25 -3 24 -2 24 -4 24 -4 22 -4 21 -4 19 -3 21 -5 18 -3 18 -3 16 -4 17 -4 16 -4 17 -5 15 -5 15 -7 15 -9 15 -9 0 0 14 -9 14 -11 13 -11 13 -12 12 -11 13 -12 14 -13 13 -12 13 -14 14 -14 13 -15 13 -14 13 -15 14 -15 14 -15 14 -15 15 -17 14 -15 14 -15 14 -15 15 -14 15 -15 15 -15 14 -16 14 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ],1689239420.2727869
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8030038,0,110,0,0,8.22563,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 1 21 2 20 2 20 2 18 3 18 3 17 3 16 3 16 4 15 4 15 4 15 4 14 3 14 3 13 2 12 2 12 2 12 1 12 1 12 1 12 0 11 0 11 0 11 0 11 -1 0 0 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -5 12 -6 12 -6 12 -6 13 -6 12 -7 12 -6 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239420.2768729
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8031438,0,110,0,0,8.22972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -10 -23 -8 -22 -8 -23 -6 -21 -6 -21 -5 -21 -5 -20 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -4 -17 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -5 -12 -6 -12 -6 -12 -7 -12 0 0 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -10 -11 -12 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],1689239420.280882
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8031666,0,110,0,0,8.23452,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 19 8 19 8 18 9 16 9 15 9 14 9 14 9 14 8 13 8 13 8 13 8 12 7 12 7 12 7 11 6 11 6 11 5 11 5 11 5 11 4 10 4 10 3 11 3 10 2 0 0 11 2 11 2 11 1 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 13 -1 13 -1 13 -2 13 -1 13 -2 14 -2 13 -2 14 -1 13 -2 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239420.285024
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8032041,0,110,0,0,8.23853,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 17 13 17 13 16 14 15 14 13 14 13 14 11 14 11 13 11 13 11 13 11 12 10 12 10 11 9 10 10 11 9 10 9 9 9 9 9 8 9 8 9 7 9 7 10 7 10 6 10 5 0 0 10 5 11 4 11 4 11 3 11 4 12 3 13 4 12 3 13 3 12 2 13 2 13 2 14 2 13 2 14 2 13 1 15 2 14 1 14 2 13 2 14 3 13 2 14 2 14 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ],1689239420.2889442
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8032246,0,110,0,0,8.24249,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 16 19 15 18 16 16 16 14 16 13 16 12 16 12 16 12 15 11 15 12 15 12 14 11 13 10 12 11 12 9 12 9 11 10 10 10 10 9 10 10 9 9 8 11 8 11 7 12 6 0 0 11 7 12 6 12 5 12 4 13 5 14 5 14 5 14 4 14 4 14 4 15 3 15 3 15 3 15 3 15 4 15 3 17 4 16 3 15 4 15 3 15 5 15 4 15 4 15 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ],1689239420.293836
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8032441,0,110,0,0,8.24658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -16 16 -18 15 -16 13 -15 11 -16 11 -15 9 -15 9 -15 8 -15 9 -15 9 -14 8 -14 8 -13 7 -13 9 -11 8 -11 8 -11 8 -10 7 -10 7 -10 8 -10 7 -9 8 -9 9 -8 9 0 0 -8 10 -7 10 -7 11 -6 11 -7 10 -6 11 -7 12 -6 11 -6 13 -5 12 -4 13 -6 12 -5 13 -5 13 -5 13 -4 14 -5 15 -4 13 -4 13 -4 13 -6 13 -6 13 -6 13 -4 14 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689239420.297809
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8032684,0,110,0,0,8.25084,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 18 12 18 10 19 9 18 7 17 6 17 5 16 5 16 5 15 5 16 5 16 5 15 5 14 4 13 6 14 4 12 4 12 4 11 5 11 5 11 5 10 4 10 6 10 7 10 7 9 0 0 7 9 8 9 9 8 9 8 9 9 9 8 10 9 10 8 11 8 10 7 11 7 10 8 11 8 11 7 12 8 12 7 13 9 12 7 12 7 11 6 11 8 11 8 11 8 12 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239420.301815
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8033460,0,110,0,0,8.2547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -12 19 -13 22 -16 20 -14 18 -13 14 -14 16 -12 13 -12 14 -14 13 -15 13 -14 13 -13 12 -13 12 -12 9 -11 13 -10 11 -10 10 -10 10 -9 10 -9 10 -8 11 -9 9 -8 11 -8 12 -7 12 0 0 -6 13 -5 13 -4 14 -3 13 -5 13 -4 14 -5 15 -3 14 -3 15 -2 14 -2 16 -4 14 -3 15 -2 15 -2 15 -1 16 -2 19 -1 15 -1 16 0 15 -3 16 -2 15 -3 16 -2 16 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689239420.30583
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8043833,0,110,0,0,8.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -9 -21 -8 -22 -6 -20 -5 -20 -4 -19 -4 -19 -3 -19 -4 -17 -4 -18 -4 -17 -4 -16 -4 -16 -3 -15 -4 -15 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -6 -11 -6 -12 -7 -11 0 0 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239420.310684
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8071303,0,110,0,0,8.26425,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 15 20 15 18 17 17 16 14 15 14 16 12 15 12 15 11 15 11 16 11 15 11 14 10 13 9 13 11 13 9 11 9 11 9 10 10 10 9 9 10 9 8 9 10 8 11 9 11 7 0 0 11 7 12 6 13 5 12 5 12 6 13 5 14 6 14 5 14 5 14 4 15 4 14 6 15 5 15 4 15 4 15 3 17 5 15 3 15 4 14 3 15 5 15 4 15 6 15 4 15 6 14 4 0 0 0 0 0 0 0 0 0 0 ],1689239420.314632
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8073384,0,110,0,0,8.27006,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 25 -4 26 -5 29 -2 24 -2 22 1 23 1 20 1 20 1 19 2 21 2 20 2 20 2 19 2 17 3 18 0 16 2 15 1 15 1 15 0 14 0 15 -1 13 0 15 -1 16 -2 15 -3 0 0 15 -4 14 -5 16 -6 14 -6 15 -5 15 -7 16 -6 15 -7 16 -8 13 -8 15 -9 15 -6 16 -7 16 -9 15 -8 16 -10 18 -9 16 -10 16 -9 14 -10 17 -7 16 -8 16 -7 16 -9 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ],1689239420.320718
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8073765,0,110,0,0,8.27452,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 14 -20 14 -20 16 -19 15 -18 15 -16 15 -16 14 -14 14 -14 14 -13 14 -13 13 -13 13 -12 13 -12 12 -11 11 -12 10 -11 10 -11 9 -11 9 -11 9 -10 8 -11 8 -11 7 -11 7 -12 6 -13 0 0 6 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 2 -16 3 -15 3 -16 3 -15 2 -16 2 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689239420.3256488
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8074023,0,110,0,0,8.27888,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 0 21 0 22 -2 21 -2 20 -3 18 -4 18 -4 17 -4 17 -5 16 -4 16 -4 15 -4 15 -4 14 -4 13 -3 15 -3 13 -3 13 -3 12 -3 12 -2 12 -2 11 -2 12 -1 11 0 12 0 11 0 0 1 11 2 11 2 11 3 11 2 11 3 12 3 12 3 12 4 12 4 12 4 12 3 12 4 13 4 13 4 13 5 12 5 14 4 12 4 13 5 12 3 13 4 13 3 13 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ],1689239420.32966
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8074307,0,110,0,0,8.28292,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 19 -15 19 -16 21 -14 20 -13 18 -10 18 -10 17 -9 17 -9 17 -8 18 -8 17 -8 16 -8 16 -7 15 -7 15 -8 13 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -7 11 -8 11 -9 10 -10 0 0 9 -11 9 -11 8 -12 8 -12 9 -12 9 -13 9 -13 8 -13 8 -14 6 -13 7 -14 8 -13 8 -14 8 -14 8 -15 6 -15 8 -16 6 -15 7 -15 6 -15 8 -14 8 -15 8 -14 7 -15 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239420.333803
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8074551,0,110,0,0,8.28722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -6 -25 -4 -25 -3 -24 -2 -22 -2 -22 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -19 0 -17 0 -16 -2 -18 -1 -15 -1 -15 -2 -14 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -5 -14 0 0 -5 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -9 -14 -9 -14 -9 -13 -10 -14 -11 -13 -11 -15 -11 -13 -11 -14 -11 -12 -10 -14 -10 -14 -9 -15 -10 -14 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689239420.338824
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8074851,0,110,0,0,8.29184,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 17 -9 19 -10 21 -8 18 -7 16 -5 17 -5 15 -4 15 -5 15 -3 17 -3 16 -4 15 -3 14 -3 13 -2 14 -5 12 -4 12 -3 12 -3 11 -4 11 -4 11 -5 10 -3 11 -5 11 -5 10 -6 0 0 10 -7 9 -8 10 -8 9 -8 10 -8 10 -9 10 -9 9 -9 10 -10 8 -10 9 -11 10 -9 9 -9 8 -11 9 -11 8 -12 11 -13 8 -12 9 -12 7 -11 10 -10 9 -11 10 -10 9 -11 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689239420.342824
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8075196,0,110,0,0,8.2961,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 4 -25 4 -25 5 -24 6 -23 6 -21 6 -21 6 -19 7 -19 7 -18 7 -18 7 -18 7 -17 6 -16 6 -16 4 -16 5 -15 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 0 -14 0 0 0 -14 -1 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -15 -4 -16 -4 -16 -4 -17 -4 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689239420.347104
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8112809,0,110,0,0,8.30577,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -1 22 -1 21 1 20 1 18 3 18 3 17 3 17 3 16 3 16 3 15 3 15 3 14 3 14 3 14 2 12 2 12 2 12 1 12 1 12 1 12 0 11 0 12 -1 12 -1 11 -2 0 0 11 -2 12 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 11 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 14 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239420.3569221
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8113243,0,110,0,0,8.31061,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 19 9 20 8 20 7 18 6 18 5 18 5 17 4 16 4 16 4 16 4 16 4 15 4 14 3 14 4 14 4 12 4 12 4 11 4 11 5 11 5 10 5 10 6 10 6 10 6 9 0 0 7 9 8 9 8 8 8 8 8 8 9 8 9 8 10 8 10 8 10 7 11 7 10 8 11 8 11 7 11 8 12 7 12 8 11 7 11 7 11 6 11 8 11 8 11 8 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689239420.361074
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8113515,0,110,0,0,8.31455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 25 2 23 1 25 0 21 -1 22 -2 21 -2 20 -3 19 -3 18 -2 19 -2 18 -2 17 -2 16 -2 16 -1 16 -1 15 -1 14 0 14 0 14 0 13 0 13 1 12 2 12 2 13 3 13 0 0 4 13 5 12 5 12 6 11 6 13 6 12 6 13 7 12 8 12 7 11 8 12 8 13 8 12 9 13 8 12 10 12 9 13 10 12 9 12 9 12 8 13 8 13 8 12 9 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ],1689239420.364993
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8113841,0,110,0,0,8.31853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -19 -11 -19 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -11 -12 -11 -11 -11 -12 -10 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -14 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239420.369854
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8114122,0,110,0,0,8.32326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 22 -12 20 -15 21 -14 18 -14 17 -14 16 -13 15 -14 14 -14 13 -13 14 -13 13 -13 13 -12 13 -12 12 -10 12 -10 12 -9 11 -10 11 -9 11 -9 11 -8 11 -8 11 -6 11 -7 12 -6 12 0 0 -5 13 -4 12 -4 13 -3 13 -4 13 -3 13 -4 14 -3 14 -3 15 -2 14 -2 15 -3 15 -2 15 -2 16 -2 15 -1 16 -1 16 -1 16 -1 16 -1 15 -2 16 -3 16 -2 15 -1 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689239420.3747041
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8114439,0,110,0,0,8.32775,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 1 21 0 21 2 20 2 18 3 18 4 17 4 17 4 16 3 16 4 15 4 15 3 15 3 14 3 14 2 12 3 12 2 12 2 12 2 12 1 12 1 11 1 12 0 12 -1 12 -1 0 0 11 -1 12 -3 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 13 -5 12 -5 12 -6 12 -5 13 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239420.3787541
