CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8029455,0,37,0,0,8.22199,128,[37 80 2 0 0 0 0 0 0 0 0 0 -36 -24 -33 -24 -34 -25 -33 -25 -29 -25 -25 -23 -25 -23 -23 -22 -23 -22 -22 -23 -23 -22 -22 -22 -21 -20 -21 -20 -18 -19 -22 -19 -18 -17 -17 -17 -17 -15 -18 -14 -17 -13 -19 -13 -16 -12 -18 -11 -20 -10 -19 -9 0 0 -20 -7 -21 -7 -21 -6 -21 -6 -20 -5 -22 -4 -23 -3 -22 -4 -24 -3 -24 -4 -25 -3 -24 -3 -25 -3 -26 -3 -26 -4 -26 -3 -28 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -25 -4 -24 -4 0 0 0 0 0 0 0 0 0 0 ],1689239489.793213
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8029766,0,110,0,0,8.22681,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 18 10 18 9 18 9 17 8 17 7 16 7 16 7 16 6 15 6 15 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 11 6 11 6 10 6 10 6 9 6 8 7 9 7 8 0 0 8 8 8 7 8 7 8 6 9 7 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 12 6 11 6 12 6 12 6 11 6 12 6 12 5 12 6 12 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],1689239489.79617
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8046157,0,110,0,0,8.23541,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 10 19 9 18 9 19 8 18 7 18 6 17 5 17 5 16 4 16 5 16 4 15 4 15 4 14 4 13 4 13 4 13 4 12 5 12 5 11 5 11 5 10 5 10 6 10 6 9 6 9 0 0 7 8 7 8 8 7 8 7 8 8 8 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 11 7 11 7 12 7 11 7 11 7 11 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239489.8052201
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8054550,0,110,0,0,8.2439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -20 10 -20 9 -19 9 -19 7 -18 6 -17 6 -17 5 -17 5 -16 6 -16 5 -15 5 -15 5 -15 5 -14 4 -13 4 -13 5 -12 5 -12 5 -12 5 -11 5 -11 6 -10 6 -10 6 -10 7 0 0 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -7 12 -7 11 -8 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 11 -7 12 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689239489.814624
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8064509,0,110,0,0,8.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 12 -22 12 -22 11 -22 10 -21 8 -20 7 -20 6 -19 6 -20 5 -19 5 -18 4 -18 4 -17 5 -17 5 -15 6 -15 5 -15 5 -14 5 -14 5 -13 5 -13 6 -12 6 -12 6 -12 6 -11 7 0 0 -11 8 -10 9 -9 9 -9 9 -9 9 -10 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 12 -9 13 -10 13 -9 12 -9 13 -10 12 -10 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689239489.82436
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074154,0,110,0,0,8.26338,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 3 19 3 19 4 17 4 17 5 16 5 15 5 15 5 14 5 14 4 14 5 13 4 13 4 12 4 11 4 11 3 11 3 11 2 11 2 10 2 10 2 10 1 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689239489.833295
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084276,0,110,0,0,8.27353,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 0 17 0 17 1 16 1 15 2 15 2 14 2 14 2 13 2 13 2 13 2 12 2 12 2 11 2 11 2 11 2 10 1 10 1 10 1 10 1 9 0 9 0 9 -1 9 -1 9 -1 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689239489.8433568
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8096867,0,110,0,0,8.28609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -23 2 -22 2 -21 3 -19 3 -19 4 -18 4 -18 4 -17 4 -17 3 -16 3 -16 3 -15 3 -14 2 -15 2 -14 2 -14 2 -13 2 -13 1 -12 1 -12 0 -12 -1 -13 -1 -12 -2 -12 0 0 -2 -12 -3 -11 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239489.857057
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8104191,0,110,0,0,8.29332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -15 16 -16 15 -15 15 -15 13 -14 12 -14 12 -14 11 -14 11 -14 10 -13 10 -13 10 -13 10 -12 9 -12 9 -11 9 -10 9 -10 8 -10 8 -9 8 -9 8 -8 9 -7 9 -7 9 -7 9 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -4 12 -4 12 -3 12 -4 12 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689239489.863758
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8118713,0,110,0,0,8.30795,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -10 18 -9 17 -8 17 -7 17 -7 16 -6 16 -5 15 -5 14 -5 14 -5 14 -4 13 -4 13 -4 13 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 9 -5 9 -6 9 -6 8 -6 0 0 8 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689239489.8791628
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8126785,0,110,0,0,8.31589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -6 -19 -6 -18 -7 -17 -7 -16 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -12 3 -12 4 -12 3 -13 4 -12 3 -12 4 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239489.8872561
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8138969,0,110,0,0,8.32827,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 20 0 19 -1 19 -1 18 -2 17 -2 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 13 -2 13 -3 13 -2 13 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 0 10 0 9 1 10 1 9 0 0 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 5 9 5 9 6 10 6 9 7 9 6 10 6 9 6 9 6 9 6 10 6 10 6 10 7 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1689239489.899102
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8146809,0,110,0,0,8.33592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -7 -21 -6 -21 -5 -21 -5 -20 -4 -19 -3 -19 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 0 0 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239489.906882
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8155311,0,110,0,0,8.34455,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -9 18 -8 17 -7 17 -7 16 -6 16 -5 15 -5 15 -5 15 -4 14 -4 14 -4 13 -4 13 -4 13 -3 12 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 0 0 8 -6 8 -7 8 -6 8 -7 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689239489.9151602
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8165465,0,110,0,0,8.35488,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 19 3 19 2 18 1 18 1 17 1 17 0 16 -1 15 -1 15 -1 15 -1 15 -1 14 0 13 -1 12 0 13 0 12 0 12 1 11 0 11 1 10 1 10 1 10 2 9 2 9 2 9 0 0 3 9 4 9 4 9 5 9 5 9 5 8 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689239489.925044
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8175152,0,110,0,0,8.36439,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -22 7 -21 7 -20 7 -19 7 -18 7 -17 7 -17 8 -16 8 -15 7 -15 7 -15 7 -14 6 -14 6 -14 6 -13 5 -13 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 2 -12 2 -12 0 0 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -15 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239489.936002
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8185336,0,110,0,0,8.37458,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -11 11 -11 11 -11 11 -10 10 -10 10 -10 10 -10 10 -9 9 -9 8 -9 8 -9 8 -8 7 -8 8 -8 7 -9 5 -9 6 -9 5 -9 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689239489.9454641
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8197862,0,110,0,0,8.38709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -6 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -8 -16 -9 -16 -8 -15 -8 -15 -9 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689239489.958315
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8205150,0,110,0,0,8.39428,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 8 18 7 18 6 17 6 17 5 16 4 16 4 15 4 15 3 14 3 14 3 14 3 13 3 12 3 13 3 12 3 11 3 10 3 10 3 10 4 10 4 9 4 9 5 9 5 9 0 0 5 8 6 8 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239489.9641302
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8222397,0,110,0,0,8.41171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -9 20 -10 19 -10 18 -10 16 -10 16 -10 15 -10 14 -10 14 -10 13 -10 13 -9 12 -9 12 -9 11 -8 12 -7 11 -7 11 -7 11 -7 10 -6 10 -6 10 -5 10 -5 10 -4 10 -3 10 0 0 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 1 13 0 13 1 12 1 13 1 13 1 13 1 14 1 13 1 13 1 13 1 13 1 13 0 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ],1689239489.9827552
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8229173,0,110,0,0,8.4183,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -13 18 -12 19 -11 17 -10 18 -9 16 -8 17 -8 16 -7 15 -7 15 -7 15 -6 14 -7 14 -6 14 -6 12 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -8 0 0 8 -9 7 -8 8 -9 6 -9 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -13 6 -12 7 -13 6 -13 6 -13 7 -12 6 -13 7 -13 7 -13 7 -12 6 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689239489.989461
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8238278,0,110,0,0,8.42741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -17 16 -19 16 -17 14 -18 13 -17 11 -16 11 -17 10 -16 10 -15 10 -15 10 -15 10 -14 10 -15 9 -13 9 -13 9 -11 8 -12 9 -11 8 -11 8 -11 8 -9 9 -8 9 -9 10 -8 10 0 0 -8 11 -7 10 -6 11 -5 11 -6 12 -6 12 -6 12 -5 12 -5 13 -4 13 -4 13 -4 14 -4 15 -4 15 -4 14 -4 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 15 -4 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689239489.998511
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8245243,0,110,0,0,8.43437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 3 -23 2 -22 1 -21 0 -20 -1 -20 -1 -19 -1 -18 -2 -18 -1 -18 -1 -17 -2 -17 -1 -16 -2 -16 -1 -15 -1 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 0 -12 1 -12 2 -12 2 -12 2 0 0 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -13 7 -12 8 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689239490.0047638
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8256589,0,110,0,0,8.44584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -22 -6 -22 -5 -21 -7 -20 -7 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239490.0164092
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8266730,0,110,0,0,8.45612,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 21 4 21 3 21 3 20 2 19 1 19 0 18 1 17 0 17 0 16 0 16 0 15 0 15 0 14 1 14 1 13 1 13 1 12 2 12 1 11 2 11 2 11 3 10 3 10 4 10 0 0 4 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689239490.026438
