CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8013542,0,82,0,0,8.19809,384,[82 -96 4 0 0 0 0 0 0 0 0 0 19 10 19 11 17 10 16 11 16 11 14 11 14 11 12 11 13 11 12 10 12 10 11 10 11 10 11 9 10 9 10 9 10 8 9 8 10 7 9 7 9 7 9 6 9 5 9 5 10 5 10 5 0 0 10 4 10 3 11 3 10 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 13 1 13 1 12 1 13 1 13 1 13 1 13 2 13 1 13 2 13 2 12 2 13 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689239298.901719
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8027228,0,37,0,0,8.20635,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 -16 -28 -17 -28 -17 -28 -18 -25 -17 -22 -18 -22 -17 -20 -17 -20 -16 -19 -16 -20 -16 -19 -16 -18 -15 -17 -14 -16 -13 -18 -13 -16 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 -9 -14 -8 -15 -7 -17 -7 -17 -6 0 0 -17 -4 -18 -4 -18 -3 -18 -2 -17 -3 -18 -1 -19 -1 -18 -1 -19 0 -19 -1 -21 0 -19 -1 -20 0 -21 0 -20 -1 -22 0 -22 0 -22 -1 -21 0 -21 0 -21 -1 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ],1689239298.911784
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8033687,0,110,0,0,8.21261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -21 13 -23 12 -21 11 -20 9 -20 8 -19 7 -19 6 -18 7 -18 7 -18 7 -17 7 -17 7 -17 5 -16 6 -15 5 -14 5 -14 6 -14 5 -13 6 -13 6 -12 6 -11 7 -12 8 -11 8 0 0 -11 9 -11 9 -10 10 -9 9 -10 10 -10 10 -11 11 -9 11 -10 12 -9 12 -9 13 -10 12 -9 13 -9 13 -10 12 -9 13 -10 13 -9 13 -10 13 -9 12 -10 13 -11 12 -10 12 -9 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689239298.916817
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8048244,0,110,0,0,8.22743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -21 -4 -22 -5 -20 -5 -20 -6 -18 -6 -17 -6 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -13 -5 -14 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 0 0 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689239298.932684
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8055762,0,110,0,0,8.23474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -22 0 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -18 -3 -17 -3 -17 -2 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -12 1 -12 1 -12 1 -12 2 0 0 -11 3 -12 3 -11 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 7 -12 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689239298.9397051
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8064786,0,110,0,0,8.24395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -14 -18 -12 -17 -12 -18 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -8 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 0 0 -9 -8 -10 -8 -9 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239298.948679
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8075345,0,110,0,0,8.25453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -21 -15 -19 -15 -18 -15 -17 -15 -16 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -13 -12 -14 -12 -13 -13 -12 -11 -12 -11 -11 -11 -11 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -7 -11 -7 -11 -7 0 0 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689239298.959789
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8088375,0,110,0,0,8.26733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -2 21 -3 21 -4 21 -5 20 -5 18 -6 18 -5 17 -6 16 -6 16 -6 16 -6 16 -6 15 -5 14 -5 13 -5 14 -4 13 -4 12 -3 12 -3 12 -3 11 -2 12 -2 11 -1 11 -1 11 0 11 0 0 0 12 1 11 1 12 2 11 2 12 3 12 2 13 3 12 3 12 4 12 5 12 4 12 4 12 4 12 4 13 5 12 5 14 5 12 4 12 5 12 4 13 4 13 4 13 5 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],1689239298.971869
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8094925,0,110,0,0,8.2739,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -20 9 -20 9 -18 10 -18 10 -17 10 -16 10 -15 10 -15 10 -14 10 -14 9 -13 9 -13 9 -13 8 -12 8 -12 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 3 -11 0 0 3 -11 3 -11 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -14 1 -13 0 -14 0 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689239298.9787068
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8105392,0,110,0,0,8.28453,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 2 21 1 20 0 20 -1 18 -1 18 -1 17 -2 17 -2 16 -2 16 -2 15 -2 15 -2 15 -2 14 -1 14 -1 13 -1 13 -1 12 0 12 0 11 0 11 1 11 1 11 1 11 2 11 0 0 3 10 3 11 3 10 4 10 4 10 5 10 5 11 5 10 5 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 12 6 12 6 12 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689239298.988705
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8112250,0,110,0,0,8.29122,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -4 23 -3 23 -3 22 -2 21 -1 21 0 20 0 19 1 19 0 18 0 18 1 17 0 17 0 16 0 15 0 14 0 14 -1 14 -2 14 -2 13 -1 13 -2 13 -3 12 -3 13 -4 12 -4 0 0 12 -4 12 -5 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 13 -9 13 -9 13 -9 12 -9 13 -9 13 -9 13 -8 13 -9 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239298.9956532
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8122520,0,110,0,0,8.3016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -19 15 -20 15 -19 13 -19 11 -18 10 -18 10 -18 9 -18 9 -17 8 -16 8 -15 8 -15 8 -15 8 -14 7 -13 7 -13 7 -12 8 -12 8 -12 7 -11 8 -10 8 -10 9 -10 9 -10 9 0 0 -9 10 -8 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 13 -8 14 -8 14 -7 13 -7 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239299.006273
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8132456,0,110,0,0,8.31153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -16 -11 -16 -10 -16 -10 -16 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239299.016753
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8142425,0,110,0,0,8.32154,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -5 24 -4 23 -3 23 -2 21 -2 21 -1 20 -1 19 0 20 0 18 0 17 0 17 0 16 0 16 0 15 -1 14 0 14 -1 14 -1 14 -2 13 -2 13 -2 13 -3 12 -3 13 -4 12 -4 0 0 12 -5 12 -5 12 -5 11 -6 11 -6 12 -7 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -10 13 -10 12 -10 12 -9 12 -10 13 -9 13 -9 13 -9 12 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689239299.026155
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8153797,0,110,0,0,8.33289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -20 -11 -19 -10 -19 -9 -18 -8 -17 -7 -17 -8 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 0 0 -8 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239299.037824
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8164901,0,110,0,0,8.34398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -13 14 -14 13 -13 12 -13 11 -13 10 -14 10 -13 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 0 0 -6 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689239299.0487459
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8176795,0,110,0,0,8.35598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -8 0 0 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689239299.06075
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8184079,0,110,0,0,8.36306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689239299.067778
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8192770,0,110,0,0,8.37185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -13 -18 -12 -18 -11 -17 -11 -18 -10 -17 -9 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239299.076788
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8205149,0,110,0,0,8.38423,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 19 7 19 6 19 5 18 5 17 3 18 3 17 3 17 2 16 2 16 2 15 2 15 2 14 2 14 2 13 2 12 2 12 3 11 3 12 3 11 3 11 3 10 4 10 4 10 5 10 0 0 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 10 8 9 9 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ],1689239299.088809
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8212470,0,110,0,0,8.3916,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 21 6 20 6 19 7 18 7 17 7 16 7 16 7 16 7 15 7 14 7 14 7 13 7 13 6 13 6 12 6 12 5 11 5 11 4 11 4 11 4 11 3 10 3 11 2 11 2 11 1 0 0 11 1 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239299.095683
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8229301,0,110,0,0,8.40842,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -17 14 -16 15 -15 14 -14 14 -13 14 -12 13 -11 14 -11 13 -10 13 -10 12 -10 12 -9 11 -10 11 -9 11 -9 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -10 0 0 5 -10 5 -10 5 -10 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 2 -14 3 -14 3 -14 3 -14 3 -13 4 -14 3 -14 4 -13 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689239299.113075
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8237704,0,110,0,0,8.41666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 9 -23 9 -22 8 -22 7 -21 6 -21 5 -19 4 -20 4 -19 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -14 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -12 5 -12 5 -11 6 0 0 -11 6 -11 7 -11 7 -10 8 -10 8 -11 8 -11 9 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 -11 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 11 -12 11 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239299.121323
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8247242,0,110,0,0,8.42621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -21 4 -21 3 -21 3 -19 2 -19 1 -18 0 -18 0 -17 1 -17 1 -16 0 -16 0 -15 1 -15 0 -15 1 -13 0 -13 1 -13 1 -13 1 -13 2 -12 2 -12 2 -11 3 -11 3 -11 4 0 0 -10 4 -11 5 -10 5 -10 6 -11 6 -11 6 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 9 -10 9 -11 9 -10 9 -11 9 -10 9 -11 8 -11 9 -11 9 -10 9 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689239299.130757
