CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8044388,0,110,0,0,8.22672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -9 -20 -8 -20 -7 -19 -6 -19 -6 -19 -6 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 0 0 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239380.3957078
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8044725,0,110,0,0,8.2317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -7 -21 -6 -20 -5 -20 -4 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -3 -14 -2 -13 -3 -14 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 0 0 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239380.4000719
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8060801,0,110,0,0,8.24317,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -21 8 -20 8 -20 9 -19 9 -18 9 -16 9 -16 9 -15 8 -15 8 -15 8 -14 8 -14 7 -14 8 -13 6 -13 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 4 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239380.411957
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8067654,0,110,0,0,8.24973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 0 -22 0 -21 1 -21 2 -20 2 -19 2 -18 2 -18 3 -17 2 -17 3 -16 3 -16 2 -15 2 -15 2 -14 2 -14 2 -13 1 -13 1 -13 0 -12 0 -12 -1 -12 0 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689239380.417751
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074668,0,110,0,0,8.25675,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -5 19 -5 18 -4 18 -3 17 -2 16 -2 16 -2 16 -2 15 -1 14 -1 14 -1 14 -1 13 -2 13 -1 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 9 -4 10 -4 9 -4 0 0 9 -5 9 -6 8 -5 9 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689239380.4247942
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8087548,0,110,0,0,8.26975,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 6 21 5 21 4 20 3 19 2 18 1 17 1 18 1 17 2 17 1 16 1 16 1 15 1 15 2 14 1 13 1 12 2 12 2 12 2 12 2 12 2 11 4 11 4 11 4 11 0 0 5 10 6 10 6 10 7 9 6 10 7 10 7 10 7 10 8 10 8 9 9 9 8 10 9 10 9 10 9 10 10 10 10 10 10 9 9 10 9 9 9 10 9 10 9 10 10 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],1689239380.4375172
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8093956,0,110,0,0,8.27603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -21 7 -21 6 -19 6 -19 5 -18 4 -18 4 -18 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -14 3 -13 2 -13 3 -13 3 -12 3 -12 3 -12 4 -11 4 -10 5 -11 5 -10 5 0 0 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689239380.444318
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8104551,0,110,0,0,8.28674,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 21 -7 20 -6 20 -5 19 -4 18 -3 18 -3 17 -2 17 -2 16 -1 16 -2 16 -2 15 -2 15 -2 14 -2 14 -2 13 -2 12 -2 12 -3 12 -3 11 -3 11 -4 11 -4 10 -4 10 -5 10 -5 0 0 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239380.454792
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113340,0,110,0,0,8.29567,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 19 8 19 7 19 6 18 5 18 5 17 4 17 4 16 3 16 3 15 3 15 3 14 3 14 3 13 3 13 3 12 3 12 3 11 4 11 4 11 4 10 4 10 5 10 5 9 5 9 0 0 6 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 10 8 10 8 10 8 10 8 10 9 10 8 10 8 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689239380.463852
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8123545,0,110,0,0,8.30577,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 3 25 2 23 1 23 0 21 0 22 -2 20 -1 20 -2 19 -1 18 -1 18 -1 17 0 17 0 17 -1 16 -1 15 0 16 0 14 0 14 0 14 1 13 1 13 2 12 3 12 3 12 4 12 0 0 5 12 5 11 5 12 6 10 7 11 7 11 7 12 8 11 8 11 8 11 9 11 9 11 10 11 10 12 9 11 10 12 9 11 11 11 9 12 10 11 10 12 9 12 9 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],1689239380.473846
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133397,0,110,0,0,8.31559,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 14 -21 14 -20 14 -19 14 -19 14 -17 14 -16 13 -15 13 -15 13 -14 13 -13 12 -13 12 -13 11 -13 11 -12 10 -12 10 -11 9 -12 9 -12 8 -11 7 -11 7 -12 7 -12 6 -12 5 -12 5 -12 0 0 4 -12 4 -13 3 -12 3 -13 3 -13 3 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 2 -16 1 -15 1 -16 1 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239380.483828
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143245,0,110,0,0,8.32545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -21 -5 -21 -6 -20 -6 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239380.4937549
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8153307,0,110,0,0,8.33551,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 17 -14 17 -12 16 -11 16 -10 15 -10 15 -9 15 -9 15 -8 14 -8 14 -7 13 -7 13 -8 13 -8 11 -7 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -9 0 0 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239380.5039349
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8163837,0,110,0,0,8.34603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -19 -7 -19 -6 -18 -5 -19 -5 -18 -4 -17 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689239380.5148318
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173322,0,110,0,0,8.35551,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 18 13 16 12 16 13 14 13 14 13 13 13 12 13 12 12 11 12 11 11 10 12 10 11 10 10 10 10 9 9 9 9 8 9 9 8 9 8 9 7 8 7 8 6 9 6 9 6 10 5 0 0 10 5 10 4 11 4 10 3 11 3 11 3 11 3 11 3 12 3 11 3 13 2 12 2 13 2 13 3 12 2 13 2 13 2 14 2 13 2 13 3 13 3 13 3 12 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],1689239380.5238552
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8184385,0,110,0,0,8.36658,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -20 14 -19 15 -18 14 -17 15 -16 14 -15 14 -14 14 -13 14 -13 13 -13 13 -12 12 -12 12 -12 12 -11 11 -11 10 -11 10 -10 10 -10 9 -11 8 -10 8 -10 7 -11 7 -11 6 -11 6 -11 0 0 6 -12 5 -11 5 -13 4 -12 5 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239380.534972
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8201269,0,110,0,0,8.38371,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 21 8 20 6 21 5 19 4 19 3 18 3 17 2 17 2 16 2 16 2 16 2 15 2 15 1 14 3 14 2 13 2 12 3 12 3 12 2 11 3 11 3 11 4 11 5 11 5 10 0 0 6 10 6 9 7 10 7 9 7 9 8 9 8 10 8 9 9 9 8 9 10 9 9 9 9 9 10 9 9 9 10 9 10 9 10 9 10 9 9 9 9 10 9 10 9 10 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689239380.5517719
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8207797,0,110,0,0,8.38998,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 20 -13 20 -13 20 -11 20 -11 20 -10 19 -9 18 -8 18 -8 18 -8 17 -7 17 -7 16 -7 15 -7 14 -6 14 -7 13 -7 13 -7 13 -7 12 -7 11 -8 10 -7 10 -8 10 -9 9 -9 9 -9 0 0 8 -9 8 -10 7 -10 8 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -14 6 -13 7 -14 6 -14 7 -14 7 -14 6 -14 7 -15 7 -15 7 -14 6 -15 7 -15 7 -14 7 -15 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689239380.558184
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8214670,0,110,0,0,8.39719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -9 -20 -10 -18 -10 -18 -10 -17 -10 -16 -11 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689239380.565482
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223091,0,110,0,0,8.40536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 19 -9 19 -10 18 -10 17 -10 16 -10 16 -11 15 -10 14 -10 14 -10 13 -10 13 -10 12 -9 12 -9 11 -8 11 -8 11 -8 11 -7 10 -7 10 -7 10 -6 10 -5 11 -4 10 -4 10 -4 11 0 0 -3 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 -1 12 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 -1 13 0 14 0 14 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ],1689239380.573876
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233348,0,110,0,0,8.41554,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 17 -13 17 -13 17 -11 17 -10 16 -9 16 -9 15 -8 15 -8 14 -8 14 -7 14 -7 13 -7 13 -7 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -7 8 -8 8 -8 8 -8 0 0 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239380.583752
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243168,0,110,0,0,8.42537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 6 -24 6 -23 5 -23 5 -22 3 -21 2 -21 2 -20 2 -20 2 -19 2 -18 2 -18 2 -17 2 -17 2 -16 2 -15 2 -15 2 -15 2 -14 3 -14 3 -13 3 -13 4 -12 4 -12 5 -12 5 0 0 -12 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 11 -12 10 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239380.5938601
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8254695,0,110,0,0,8.43689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -23 -9 -22 -9 -21 -10 -20 -11 -18 -11 -18 -10 -17 -11 -16 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 -1 -15 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689239380.605796
