CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8064186,0,110,0,0,8.24665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -30 12 -31 13 -31 11 -33 11 -32 10 -32 9 -32 8 -32 7 -33 8 -33 7 -32 7 -31 6 -31 6 -30 5 -31 6 -29 4 -29 4 -28 5 -27 4 -26 3 -25 4 -24 3 -23 4 -22 4 -20 5 0 0 -19 5 -18 6 -16 6 -16 6 -14 6 -13 6 -13 7 -11 7 -11 8 -9 8 -9 9 -8 8 -7 9 -6 9 -6 9 -5 9 -5 9 -3 8 -3 8 -3 8 -2 8 -2 7 -1 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248415.9189382
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8074325,0,110,0,0,8.25676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 7 -29 7 -27 8 -30 9 -29 10 -29 11 -27 11 -27 11 -27 10 -27 10 -27 11 -27 11 -26 11 -26 12 -26 11 -24 11 -24 10 -22 10 -23 10 -22 10 -21 9 -21 8 -19 7 -19 7 -19 6 -18 0 0 5 -17 4 -15 3 -16 2 -14 1 -14 0 -14 0 -13 -1 -12 -1 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248415.928818
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8090804,0,110,0,0,8.27352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -30 0 -31 1 -31 2 -32 3 -31 4 -31 5 -31 5 -30 5 -31 6 -30 6 -30 6 -29 7 -29 7 -28 6 -28 6 -26 6 -26 6 -25 6 -24 6 -23 5 -23 5 -22 5 -21 4 -20 3 -19 0 0 2 -17 1 -17 0 -15 0 -15 -1 -15 -1 -14 -2 -13 -3 -13 -3 -12 -5 -12 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -7 -6 -7 -6 -6 -5 -7 -4 -7 -4 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248415.945845
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8097847,0,110,0,0,8.28017,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 28 7 28 7 28 8 29 9 28 9 28 10 27 11 28 11 26 11 27 12 26 13 25 12 25 12 25 12 24 12 23 11 22 11 22 11 21 10 20 10 20 9 19 9 18 9 17 8 17 7 0 0 16 5 15 4 14 3 14 2 13 2 13 1 12 0 12 -1 11 -2 11 -3 10 -3 10 -3 9 -4 9 -4 9 -5 8 -5 8 -5 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 3 -6 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248415.9527879
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8108431,0,110,0,0,8.29096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -13 -30 -13 -31 -12 -31 -11 -32 -10 -32 -10 -32 -9 -31 -8 -31 -7 -32 -7 -32 -6 -32 -6 -31 -5 -31 -5 -31 -6 -30 -5 -28 -5 -28 -5 -28 -5 -27 -4 -26 -4 -24 -4 -23 -4 -23 -4 -22 -4 -20 0 0 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -14 -7 -13 -8 -11 -8 -10 -9 -9 -9 -9 -9 -8 -9 -8 -10 -6 -9 -6 -10 -5 -10 -5 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248415.964032
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8117219,0,110,0,0,8.2996,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 12 24 13 26 12 25 12 27 10 26 10 27 9 27 9 27 8 28 8 27 8 27 7 27 7 27 6 26 7 26 6 23 6 24 6 23 6 23 5 22 5 21 5 20 5 19 5 18 6 16 0 0 5 15 6 14 6 12 7 12 6 11 7 10 7 9 7 8 8 8 8 7 8 6 8 5 8 5 8 4 8 3 8 3 9 3 7 1 8 1 7 1 7 0 7 0 6 -1 6 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248415.9718049
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8123520,0,110,0,0,8.30587,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 19 21 20 22 21 21 21 21 22 20 22 20 23 18 23 19 23 18 24 18 23 17 24 16 23 16 23 15 23 16 23 14 22 14 22 14 21 13 20 13 19 12 19 12 18 11 17 11 16 11 14 0 0 10 13 11 11 10 10 11 9 10 8 10 8 10 7 10 6 10 5 10 4 10 3 10 3 10 2 10 1 10 0 9 -1 9 0 8 -1 8 -2 8 -2 7 -2 6 -2 6 -3 5 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248415.977705
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8137128,0,110,0,0,8.31958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -33 7 -32 7 -36 6 -34 5 -35 3 -34 2 -33 1 -34 0 -32 2 -35 2 -34 1 -33 1 -33 0 -33 -1 -32 0 -31 -1 -28 -1 -29 -1 -27 -2 -27 -2 -26 -2 -23 -2 -24 0 -24 0 -22 2 0 0 -20 1 -18 2 -19 3 -16 4 -16 3 -15 4 -15 4 -13 5 -13 6 -10 7 -10 8 -10 7 -9 7 -8 8 -8 8 -7 9 -6 8 -5 9 -5 8 -4 7 -4 7 -4 7 -2 7 -1 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248415.9919622
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8144567,0,110,0,0,8.3269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 25 -16 25 -17 25 -18 25 -18 24 -18 24 -20 23 -19 23 -20 23 -21 22 -21 21 -20 21 -20 20 -20 19 -20 20 -19 19 -19 18 -18 18 -18 17 -17 16 -16 16 -16 15 -15 15 -14 14 -12 14 0 0 -11 13 -9 13 -8 12 -8 12 -7 12 -6 11 -5 11 -4 11 -4 11 -3 11 -2 11 -2 10 -1 10 0 9 0 10 1 9 1 8 2 8 2 8 2 7 2 7 2 6 3 6 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248415.9998012
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8155624,0,110,0,0,8.33806,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -25 20 -24 20 -25 21 -25 22 -25 22 -23 23 -23 23 -21 23 -22 24 -21 24 -21 25 -20 24 -20 24 -19 24 -18 23 -19 21 -17 21 -18 21 -17 21 -16 20 -15 19 -15 18 -14 17 -15 17 -14 15 -13 0 0 13 -13 11 -13 10 -13 9 -13 8 -13 8 -13 7 -12 5 -13 5 -12 3 -12 2 -12 2 -11 1 -11 1 -11 0 -12 -1 -11 -2 -11 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248416.0108511
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8162873,0,110,0,0,8.34522,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 13 27 13 27 12 28 12 28 11 28 10 28 10 28 10 29 9 29 8 28 8 29 7 28 7 28 6 27 7 27 6 25 6 25 6 24 6 23 5 23 6 22 5 21 5 20 5 19 5 17 0 0 6 16 7 15 6 13 7 12 7 11 7 10 7 10 8 9 8 8 8 7 8 6 8 6 8 5 9 4 9 3 8 3 9 3 8 2 8 1 7 0 7 0 7 0 6 0 6 -1 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248416.016997
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173148,0,110,0,0,8.35557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -30 10 -29 9 -30 9 -30 8 -31 7 -31 6 -31 6 -31 5 -30 5 -31 5 -30 4 -30 4 -30 3 -29 3 -28 3 -28 3 -26 2 -27 2 -25 2 -24 2 -23 2 -22 2 -21 2 -20 2 -19 3 0 0 -17 3 -16 4 -16 4 -14 5 -14 4 -13 5 -12 5 -11 6 -11 6 -9 7 -9 7 -8 7 -7 7 -7 8 -6 8 -6 8 -5 7 -4 8 -4 8 -3 7 -3 7 -2 6 -2 6 -1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248416.028335
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8183049,0,110,0,0,8.36551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -23 -18 -25 -19 -23 -19 -24 -21 -22 -21 -22 -21 -22 -22 -22 -22 -22 -23 -21 -23 -20 -22 -20 -22 -19 -23 -18 -21 -19 -22 -17 -19 -18 -21 -17 -19 -16 -19 -16 -19 -16 -18 -15 -17 -15 -16 -14 -15 -13 -14 0 0 -13 -12 -13 -11 -12 -9 -13 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -2 -11 -2 -11 -1 -10 -1 -11 0 -10 1 -10 1 -9 1 -9 2 -8 2 -8 2 -7 2 -7 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248416.038872
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8193065,0,110,0,0,8.37549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 0 -31 -1 -31 -1 -32 -2 -32 -3 -32 -3 -31 -5 -31 -5 -31 -5 -31 -5 -30 -5 -30 -6 -29 -6 -29 -6 -28 -7 -28 -6 -27 -7 -26 -7 -26 -6 -24 -6 -24 -6 -23 -6 -22 -5 -21 -5 -20 -4 -19 -3 0 0 -18 -2 -17 -1 -16 -1 -15 0 -15 0 -14 1 -13 2 -13 2 -12 3 -11 4 -11 5 -10 4 -9 5 -9 6 -8 6 -8 6 -7 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -3 5 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248416.047713
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204444,0,110,0,0,8.38697,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 10 -27 10 -28 11 -28 12 -28 12 -27 13 -26 13 -26 14 -26 14 -27 14 -26 15 -25 15 -25 15 -24 15 -23 15 -23 14 -22 14 -22 13 -21 14 -20 13 -20 12 -19 11 -18 10 -18 10 -17 9 -17 0 0 7 -15 7 -15 6 -14 5 -14 4 -13 3 -13 2 -13 1 -13 1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248416.059836
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8215717,0,110,0,0,8.39826,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 2 27 2 28 1 28 0 29 0 28 -2 28 -3 27 -3 28 -3 28 -2 28 -3 27 -3 27 -3 26 -4 26 -3 26 -3 24 -3 24 -3 23 -4 23 -4 21 -3 21 -3 20 -2 19 -2 19 -1 17 0 0 -1 16 1 15 1 14 2 13 2 13 2 12 3 11 3 10 4 10 5 9 5 8 5 8 6 7 6 6 6 6 7 5 7 5 6 4 6 4 6 3 6 3 6 2 6 1 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248416.070154
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8222972,0,110,0,0,8.4053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -29 10 -29 10 -30 9 -30 9 -30 8 -30 6 -30 6 -30 6 -30 5 -31 5 -30 5 -29 4 -29 3 -29 3 -29 3 -27 3 -26 3 -26 3 -25 2 -24 2 -23 2 -22 2 -21 3 -20 3 -19 3 0 0 -17 3 -16 4 -15 5 -14 5 -13 5 -13 5 -12 5 -11 6 -10 6 -9 7 -9 7 -8 7 -7 7 -6 8 -6 8 -5 8 -4 8 -4 8 -4 8 -3 7 -2 7 -2 7 -1 6 -1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248416.077743
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8232274,0,110,0,0,8.41474,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 18 24 18 24 19 24 20 23 20 22 20 22 21 22 21 21 21 21 21 20 21 20 21 19 21 19 21 19 21 18 20 17 19 17 19 16 18 15 18 15 17 14 16 14 15 13 14 13 13 0 0 12 11 13 10 12 9 11 8 11 7 11 6 11 6 11 4 11 3 11 2 11 1 10 1 10 0 10 0 9 -1 9 -2 9 -2 8 -2 8 -3 7 -3 7 -3 6 -3 6 -4 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248416.0870368
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8242123,0,110,0,0,8.42457,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -25 16 -25 17 -25 18 -25 19 -24 19 -23 19 -23 20 -23 20 -23 20 -22 20 -21 20 -21 20 -21 20 -20 19 -19 19 -18 18 -18 18 -18 17 -17 17 -16 16 -16 15 -15 14 -15 14 -15 12 -14 0 0 11 -13 9 -13 8 -13 7 -13 7 -12 6 -12 5 -12 3 -12 3 -12 2 -12 1 -12 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248416.097862
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8253352,0,110,0,0,8.43581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -28 9 -28 9 -29 8 -29 7 -30 7 -29 6 -29 5 -29 5 -29 4 -29 3 -29 3 -29 3 -28 2 -28 2 -27 2 -26 2 -25 2 -26 2 -24 2 -23 1 -22 2 -21 1 -21 1 -20 1 -19 2 0 0 -17 3 -16 3 -15 4 -14 4 -13 4 -12 5 -12 5 -11 6 -10 6 -9 7 -9 7 -8 7 -8 7 -7 8 -6 7 -6 7 -5 7 -4 7 -4 8 -3 7 -3 6 -2 6 -1 6 -1 6 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248416.108362
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8264746,0,110,0,0,8.4472,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 28 0 28 -1 29 -2 28 -3 28 -3 28 -4 28 -4 28 -5 27 -5 28 -5 28 -5 27 -5 27 -6 26 -5 25 -5 24 -5 23 -5 23 -5 22 -5 21 -5 21 -5 19 -4 19 -4 19 -3 17 0 0 -2 16 -1 15 0 15 0 13 1 13 2 12 1 12 3 11 3 11 4 9 4 9 4 8 5 8 5 7 5 7 6 6 6 6 6 5 6 5 6 4 6 4 6 3 6 2 6 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248416.1192288
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8281429,0,110,0,0,8.46401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 23 -23 23 -23 24 -25 24 -26 23 -25 21 -26 21 -26 19 -27 20 -27 19 -28 19 -28 18 -27 18 -27 17 -27 16 -27 18 -24 15 -24 15 -24 14 -23 14 -23 13 -22 14 -21 12 -20 12 -20 13 -17 12 0 0 -16 12 -14 13 -12 12 -11 12 -11 11 -10 12 -9 11 -7 11 -7 11 -5 11 -4 12 -4 11 -3 11 -2 11 -1 10 0 10 0 10 1 9 1 9 1 8 2 8 2 7 2 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248416.136771
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8282356,0,110,0,0,8.46902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -20 -23 -20 -22 -21 -22 -22 -21 -22 -20 -23 -20 -23 -19 -23 -19 -23 -19 -24 -18 -23 -18 -23 -18 -23 -17 -23 -17 -22 -16 -21 -16 -21 -16 -20 -15 -20 -15 -19 -14 -18 -14 -17 -14 -16 -13 -15 -13 -14 0 0 -12 -12 -12 -11 -12 -10 -12 -9 -11 -8 -12 -8 -11 -7 -11 -5 -11 -5 -12 -3 -11 -3 -11 -2 -11 -2 -10 -1 -10 0 -10 0 -10 1 -9 1 -9 2 -8 2 -7 2 -7 2 -6 2 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248416.14184
