CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,9029449,0,110,0,0,9.21383,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 29 -1 29 -1 30 0 30 2 30 2 29 3 29 4 29 4 29 4 29 4 29 5 28 5 27 5 27 5 26 5 26 5 24 6 24 5 23 5 22 5 22 4 21 4 20 3 19 3 18 2 0 0 17 2 16 1 15 0 14 -1 13 -1 13 -2 12 -2 11 -3 11 -4 10 -5 10 -5 9 -5 8 -6 8 -6 7 -7 7 -7 6 -7 5 -7 5 -7 5 -7 4 -7 3 -7 3 -6 2 -7 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248339.534008
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9032388,0,110,0,0,9.21784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 21 -24 20 -25 21 -25 20 -27 20 -26 19 -27 18 -27 17 -27 17 -27 17 -28 17 -28 16 -27 16 -27 15 -27 14 -27 15 -24 13 -25 13 -23 13 -23 13 -22 12 -21 12 -21 11 -19 11 -19 11 -17 11 0 0 -16 11 -14 11 -12 11 -12 11 -10 10 -10 10 -9 10 -7 11 -7 11 -5 11 -5 11 -4 10 -3 10 -2 10 -2 11 -1 10 -1 10 0 9 0 9 1 8 1 8 1 7 2 7 3 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248339.537917
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,9055289,0,110,0,0,9.2373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -8 -29 -9 -30 -7 -31 -7 -31 -5 -29 -4 -30 -3 -29 -3 -30 -2 -30 -2 -31 -1 -31 -1 -30 0 -30 1 -28 -1 -29 0 -26 0 -27 0 -26 0 -25 1 -24 0 -24 1 -22 0 -22 0 -22 -1 -20 0 0 -2 -18 -3 -17 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -6 -12 -6 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -7 -4 -8 -3 -7 -3 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248339.558105
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9062980,0,110,0,0,9.24476,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -27 13 -27 14 -27 15 -27 16 -25 17 -25 17 -24 18 -24 18 -24 17 -24 18 -23 17 -23 18 -22 18 -21 17 -21 17 -20 16 -20 16 -19 16 -19 16 -17 15 -17 14 -17 12 -16 12 -16 11 -15 0 0 10 -14 8 -14 7 -14 6 -14 6 -13 5 -13 4 -12 3 -12 3 -12 1 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -4 -7 -4 -7 -5 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248339.565409
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9076885,0,110,0,0,9.25893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -12 -29 -13 -30 -12 -31 -11 -31 -10 -30 -10 -30 -9 -31 -8 -31 -8 -32 -7 -31 -7 -32 -6 -31 -6 -31 -5 -30 -6 -30 -5 -28 -5 -27 -5 -27 -5 -26 -5 -25 -5 -25 -4 -23 -4 -22 -5 -22 -5 -20 0 0 -6 -18 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -9 -10 -10 -9 -10 -8 -9 -8 -9 -7 -10 -6 -10 -5 -10 -5 -10 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689248339.580043
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9087284,0,110,0,0,9.26904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -7 27 -7 28 -8 28 -9 28 -9 27 -9 27 -11 26 -10 26 -11 26 -12 26 -12 25 -12 25 -12 24 -12 24 -11 25 -11 22 -11 22 -11 22 -10 21 -10 20 -9 19 -9 18 -9 18 -8 17 -7 16 0 0 -6 15 -4 15 -3 14 -3 14 -2 13 -1 12 -1 12 0 12 1 11 1 11 2 10 2 9 3 9 4 8 4 8 4 7 5 7 5 6 5 6 5 5 5 5 5 4 5 4 5 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248339.588932
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9096310,0,110,0,0,9.27808,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 1 -28 1 -29 2 -29 3 -30 4 -28 4 -29 5 -28 6 -28 6 -28 7 -28 7 -28 7 -27 7 -26 8 -25 7 -26 7 -23 7 -24 7 -23 7 -23 7 -21 6 -21 6 -20 5 -20 5 -19 4 -17 0 0 3 -16 2 -16 1 -15 0 -15 0 -14 0 -13 -1 -13 -2 -12 -2 -12 -4 -11 -4 -11 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248339.597909
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9104165,0,110,0,0,9.28592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 13 -26 14 -26 13 -28 13 -27 11 -27 11 -27 10 -27 10 -28 9 -28 8 -28 8 -27 8 -27 7 -26 7 -27 7 -24 6 -25 6 -23 6 -23 6 -22 6 -21 6 -21 5 -20 6 -19 5 -18 6 0 0 -16 6 -15 6 -13 6 -13 7 -11 6 -11 7 -10 7 -9 7 -9 8 -8 8 -7 8 -7 8 -6 8 -5 8 -5 9 -4 8 -3 8 -3 8 -2 8 -2 7 -1 7 -1 6 0 6 0 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248339.6058722
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9112716,0,110,0,0,9.29459,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 24 -18 24 -18 25 -18 26 -18 26 -17 26 -16 26 -15 26 -15 26 -15 26 -14 27 -13 26 -13 26 -13 26 -12 25 -12 25 -11 23 -11 23 -11 22 -11 22 -10 20 -10 20 -10 18 -10 18 -10 16 -10 0 0 14 -9 13 -9 12 -9 11 -10 10 -9 9 -10 8 -10 7 -10 7 -10 5 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248339.614764
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9127749,0,110,0,0,9.30963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -24 -23 -25 -23 -25 -26 -24 -26 -22 -25 -21 -26 -20 -26 -20 -27 -20 -27 -20 -28 -20 -28 -19 -27 -18 -28 -17 -28 -19 -27 -17 -25 -15 -25 -16 -24 -15 -24 -14 -23 -14 -22 -13 -21 -13 -20 -14 -20 -14 -17 0 0 -13 -16 -13 -14 -13 -13 -13 -11 -12 -12 -13 -10 -12 -10 -12 -8 -13 -7 -12 -5 -13 -4 -12 -4 -12 -3 -12 -2 -11 -2 -11 -1 -12 0 -10 1 -10 1 -9 1 -9 1 -9 2 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248339.630147
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9136533,0,110,0,0,9.31828,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -1 32 0 32 1 33 1 33 2 32 3 32 3 32 4 32 5 32 6 31 6 31 6 31 7 30 7 30 7 29 7 28 7 27 6 26 7 25 6 25 6 24 6 23 6 22 5 21 5 20 3 0 0 18 2 17 1 17 1 16 -1 15 0 15 -2 14 -2 13 -3 12 -3 11 -5 11 -5 10 -5 10 -5 9 -6 8 -7 8 -7 7 -7 7 -7 6 -7 5 -7 5 -7 4 -7 3 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248339.6380448
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9146363,0,110,0,0,9.32817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 20 -23 21 -23 20 -24 20 -24 19 -25 18 -25 17 -25 17 -25 18 -25 16 -26 16 -25 16 -25 15 -25 14 -25 14 -23 13 -24 13 -22 13 -22 12 -21 11 -20 11 -19 11 -18 10 -18 10 -16 10 0 0 -14 10 -13 10 -12 10 -11 10 -10 10 -9 9 -9 9 -7 10 -7 10 -6 10 -5 10 -5 10 -3 10 -3 9 -2 10 -2 9 -1 9 0 8 0 8 0 7 0 7 1 7 1 6 2 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248339.648392
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9158690,0,110,0,0,9.34046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -15 -26 -16 -27 -15 -28 -14 -29 -13 -27 -12 -28 -11 -28 -11 -28 -11 -29 -11 -29 -11 -29 -10 -29 -9 -29 -7 -28 -9 -28 -8 -25 -8 -26 -7 -25 -7 -24 -6 -24 -7 -23 -6 -22 -7 -21 -7 -21 -7 -18 0 0 -7 -17 -8 -16 -8 -14 -9 -13 -8 -13 -9 -12 -9 -11 -9 -10 -9 -9 -10 -8 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 0 -7 1 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248339.660995
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9167227,0,110,0,0,9.34912,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 9 26 9 28 8 27 8 29 6 27 6 28 6 28 5 28 5 29 4 28 4 28 3 28 3 28 3 27 3 27 3 24 3 25 2 24 3 23 2 23 3 21 2 21 2 20 2 19 3 17 0 0 3 16 5 15 4 14 5 13 5 12 5 11 6 10 6 9 6 9 7 8 7 7 7 7 8 6 8 5 8 5 8 4 8 4 7 3 7 2 7 2 7 1 7 1 7 0 6 0 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248339.668842
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9174929,0,110,0,0,9.35689,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 7 30 7 31 6 32 5 33 5 31 4 32 3 32 3 32 2 32 1 32 1 31 0 31 0 31 0 30 1 29 0 28 0 28 0 27 0 26 0 25 1 24 0 23 0 22 0 21 1 19 0 0 2 18 3 17 3 16 3 15 4 14 5 13 5 13 6 11 6 11 7 10 7 9 7 9 7 8 8 7 8 6 8 6 8 5 8 4 8 3 7 3 7 3 7 2 7 1 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248339.676888
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9183709,0,110,0,0,9.36563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -10 -28 -10 -27 -10 -29 -9 -29 -8 -30 -8 -29 -7 -29 -6 -29 -6 -29 -5 -29 -5 -29 -5 -29 -5 -29 -3 -28 -4 -27 -4 -27 -3 -25 -4 -25 -3 -24 -3 -24 -3 -22 -3 -22 -3 -21 -4 -20 -4 -19 0 0 -5 -17 -5 -16 -5 -15 -5 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 -9 -8 -8 -8 -8 -8 -7 -9 -6 -8 -6 -9 -6 -9 -5 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248339.6860511
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9198185,0,110,0,0,9.38011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -3 -33 -3 -34 -3 -35 -5 -34 -6 -33 -7 -33 -7 -32 -8 -33 -8 -32 -9 -33 -9 -33 -10 -31 -10 -31 -10 -30 -11 -31 -9 -28 -9 -28 -9 -27 -9 -27 -9 -25 -9 -25 -8 -23 -8 -23 -7 -23 -7 -21 -5 0 0 -20 -4 -19 -2 -18 -2 -17 0 -16 -1 -16 0 -15 0 -14 2 -14 3 -12 4 -12 5 -12 4 -11 5 -10 6 -9 6 -9 7 -8 7 -7 7 -7 7 -6 7 -5 7 -5 6 -5 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248339.7011552
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9207183,0,110,0,0,9.38895,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 31 -10 30 -9 32 -9 31 -8 33 -7 32 -6 31 -5 32 -5 31 -5 32 -4 32 -3 31 -3 30 -2 30 -2 29 -3 29 -2 27 -2 28 -2 26 -2 25 -2 24 -2 23 -1 22 -2 21 -2 20 -3 0 0 18 -3 17 -4 16 -4 14 -5 14 -5 13 -6 12 -6 11 -7 11 -8 9 -8 9 -9 8 -8 8 -8 7 -9 6 -9 6 -9 5 -9 4 -9 3 -9 3 -9 3 -9 2 -8 2 -8 1 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248339.709003
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9213779,0,110,0,0,9.39557,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 29 6 29 5 30 4 30 4 30 4 29 3 29 3 30 2 30 1 30 1 29 1 29 0 29 0 28 0 28 0 26 -1 25 -1 25 0 24 0 24 0 22 0 22 0 21 0 20 1 18 0 0 2 17 2 16 3 15 3 14 3 13 4 12 4 11 5 10 5 10 6 9 6 8 6 8 7 7 7 7 7 6 7 5 7 5 7 4 7 4 7 3 7 2 6 2 6 1 6 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248339.715105
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9227138,0,110,0,0,9.40901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -23 -20 -24 -20 -23 -21 -24 -22 -23 -22 -22 -22 -22 -23 -21 -23 -21 -24 -20 -24 -19 -24 -19 -24 -19 -24 -18 -23 -18 -22 -17 -21 -17 -21 -17 -21 -16 -20 -15 -19 -15 -18 -14 -18 -14 -17 -13 -16 -13 -14 0 0 -13 -13 -13 -11 -13 -10 -13 -9 -12 -9 -12 -8 -12 -6 -12 -5 -11 -4 -12 -3 -12 -3 -11 -2 -11 -2 -11 -1 -11 0 -10 0 -10 1 -9 1 -9 2 -8 2 -8 2 -7 2 -7 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248339.730058
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9234236,0,110,0,0,9.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 30 5 29 6 30 7 29 8 30 8 29 10 28 10 28 10 28 11 28 10 27 11 27 11 26 11 26 11 25 11 25 10 23 10 23 10 22 10 21 10 21 9 19 8 19 7 18 7 18 6 0 0 16 5 15 4 15 3 14 2 13 1 13 0 12 0 12 -1 11 -2 11 -3 11 -3 10 -3 9 -4 9 -5 8 -5 8 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 3 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248339.736056
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9249803,0,110,0,0,9.43177,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 14 25 14 24 14 26 12 26 13 27 11 25 11 26 10 26 10 25 10 26 10 26 10 26 9 26 9 26 8 24 8 24 7 22 7 23 7 22 7 21 7 20 6 18 6 18 7 18 7 16 0 0 7 15 7 13 7 13 7 11 8 11 8 10 8 9 8 8 8 7 8 6 8 5 8 5 9 4 9 3 8 3 9 2 8 1 8 1 7 1 7 0 7 0 6 -1 6 -1 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248339.752032
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9261693,0,110,0,0,9.44371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 2 -29 2 -30 1 -29 0 -29 0 -29 -1 -28 -1 -28 -2 -28 -3 -29 -3 -28 -4 -28 -4 -27 -4 -27 -5 -27 -4 -25 -4 -24 -4 -24 -4 -23 -4 -22 -4 -22 -4 -20 -4 -20 -3 -19 -3 -18 -2 0 0 -17 -1 -16 0 -15 0 -14 1 -14 1 -13 2 -12 2 -12 3 -11 4 -10 4 -10 5 -9 5 -9 5 -8 5 -8 6 -7 6 -7 6 -6 6 -5 6 -5 6 -4 6 -4 5 -3 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248339.7640378
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9266981,0,110,0,0,9.44891,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 2 -33 1 -33 3 -36 4 -34 5 -33 6 -33 7 -32 8 -32 7 -32 8 -33 9 -33 8 -32 9 -31 10 -30 9 -30 9 -28 9 -27 9 -27 9 -26 9 -25 8 -25 8 -22 7 -23 7 -23 5 -21 0 0 4 -20 2 -18 1 -18 1 -17 1 -16 0 -16 -1 -15 -2 -14 -2 -14 -4 -12 -5 -12 -4 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -4 -7 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248339.769044
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9275203,0,110,0,0,9.4575,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 18 22 18 23 17 23 17 24 17 24 16 24 16 24 16 24 14 25 14 25 13 25 13 24 13 24 12 24 13 23 12 22 12 22 11 21 11 20 10 20 10 19 10 18 10 17 9 16 10 15 0 0 10 13 9 12 9 11 9 10 9 9 9 8 9 7 9 6 9 5 10 4 10 4 9 3 9 3 9 2 9 1 9 0 9 0 8 -1 8 -1 7 -2 7 -2 6 -2 6 -2 5 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248339.77725
