CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8069334,0,110,0,0,8.25113,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 3 15 2 16 2 16 2 15 3 16 3 15 3 15 3 14 3 15 4 13 3 11 3 9 2 7 2 7 1 4 0 3 -2 2 -4 1 -5 1 -7 2 -8 3 -7 3 -9 4 -8 3 -7 0 0 1 -6 -1 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 1 -11 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ],1689251277.9034
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8203415,0,110,0,0,8.38486,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 23 12 26 11 28 10 28 9 26 10 28 11 26 11 27 11 24 12 25 11 22 11 19 9 16 7 13 6 12 3 8 1 6 -2 5 -5 4 -8 5 -11 6 -14 8 -13 8 -13 8 -13 7 -10 0 0 3 -9 1 -9 -1 -9 -3 -9 -3 -10 -5 -11 -6 -12 -5 -13 -5 -15 -3 -16 -3 -17 0 -16 0 -16 2 -16 3 -16 3 -15 4 -16 5 -15 6 -15 5 -15 7 -15 7 -16 8 -16 7 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689251278.037039
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8207273,0,110,0,0,8.39005,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 17 20 20 20 22 20 22 20 21 20 22 20 20 20 21 21 18 21 18 20 16 19 14 16 12 13 9 10 9 8 7 4 6 1 6 -3 7 -7 8 -8 11 -10 11 -8 12 -9 12 -8 11 -7 0 0 6 -7 4 -8 2 -9 1 -10 0 -10 0 -12 -1 -13 0 -14 0 -16 3 -16 4 -17 5 -14 6 -14 8 -14 9 -13 9 -12 10 -13 10 -12 10 -12 11 -12 11 -12 12 -12 13 -12 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689251278.0408251
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8212269,0,110,0,0,8.39563,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 17 16 20 16 22 16 22 15 20 16 22 16 20 16 21 16 18 16 18 15 17 15 14 12 12 10 9 8 9 6 7 3 5 0 5 -4 6 -6 7 -8 8 -10 9 -9 9 -10 10 -9 8 -8 0 0 4 -7 2 -8 1 -8 -1 -9 -1 -9 -2 -11 -2 -12 -2 -13 -2 -14 0 -14 1 -15 2 -13 3 -14 5 -14 5 -13 6 -13 6 -13 7 -12 7 -12 7 -13 8 -12 8 -12 9 -13 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689251278.048095
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8215652,0,110,0,0,8.40036,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -10 30 -13 31 -16 30 -15 30 -14 31 -15 31 -13 31 -13 30 -10 29 -11 27 -10 23 -8 19 -7 15 -6 12 -8 8 -6 3 -7 0 -9 -3 -11 -5 -13 -6 -17 -3 -16 -4 -17 -3 -17 -2 -15 0 0 -4 -10 -6 -8 -8 -7 -9 -6 -10 -6 -12 -6 -14 -6 -14 -8 -16 -8 -15 -11 -15 -12 -12 -13 -12 -14 -11 -15 -9 -15 -9 -16 -9 -17 -8 -17 -7 -17 -8 -17 -7 -18 -7 -19 -7 -20 -7 -20 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ],1689251278.052585
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8237607,0,110,0,0,8.41885,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -24 20 -24 22 -24 26 -23 24 -24 25 -23 26 -24 24 -24 24 -24 21 -24 21 -22 19 -19 16 -16 14 -13 11 -10 11 -6 8 -2 7 3 7 7 8 9 10 11 12 9 13 9 14 9 14 7 12 0 0 8 7 8 5 10 3 10 1 11 0 13 -1 14 -1 15 -1 17 0 17 3 18 5 16 6 16 7 16 8 14 10 14 10 14 11 14 11 13 11 14 11 13 12 13 13 13 14 14 15 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ],1689251278.070513
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8246205,0,110,0,0,8.42824,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 20 17 22 16 25 17 24 16 23 17 24 17 22 17 23 17 20 17 21 17 18 16 16 13 13 11 11 9 10 6 8 4 6 0 6 -4 7 -7 7 -9 9 -11 10 -10 11 -10 11 -10 9 -8 0 0 5 -8 3 -8 2 -9 0 -9 0 -10 -1 -12 -1 -13 -1 -14 0 -15 2 -15 3 -16 4 -14 5 -15 7 -14 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -12 12 -12 13 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ],1689251278.080286
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8260636,0,110,0,0,8.44199,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -9 31 -12 31 -15 31 -15 30 -12 31 -14 31 -12 31 -13 31 -10 29 -11 28 -9 23 -7 20 -7 15 -6 13 -7 8 -6 4 -7 0 -8 -3 -11 -4 -14 -5 -17 -3 -17 -3 -18 -3 -18 -2 -15 0 0 -4 -10 -6 -9 -8 -7 -9 -7 -10 -6 -12 -6 -14 -6 -15 -8 -16 -9 -15 -12 -15 -13 -12 -14 -12 -15 -10 -15 -9 -16 -9 -16 -9 -18 -7 -17 -7 -17 -7 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ],1689251278.0937788
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8269836,0,110,0,0,8.45099,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 12 -24 11 -28 10 -30 10 -30 11 -27 11 -29 12 -28 12 -28 13 -26 11 -26 11 -24 9 -20 8 -18 6 -14 4 -13 1 -9 -2 -7 -5 -6 -9 -6 -11 -6 -13 -8 -13 -9 -13 -10 -13 -10 -11 -8 0 0 -9 -4 -9 -2 -9 0 -10 1 -10 2 -11 4 -13 4 -14 3 -15 3 -17 1 -17 1 -16 -1 -16 -2 -16 -4 -16 -5 -15 -6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -16 -10 -17 -9 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689251278.103619
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8282379,0,110,0,0,8.46369,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -17 -19 -20 -18 -22 -18 -22 -18 -21 -19 -21 -19 -20 -20 -20 -19 -18 -19 -18 -18 -16 -18 -14 -15 -12 -12 -10 -10 -10 -7 -7 -5 -7 -1 -7 2 -7 5 -8 7 -10 8 -11 7 -11 7 -12 7 -10 6 0 0 -6 5 -4 6 -3 7 -2 8 -1 8 0 10 0 11 -1 12 -1 13 -4 13 -4 14 -5 12 -6 12 -8 12 -8 11 -9 11 -9 11 -10 10 -10 9 -10 10 -11 10 -12 10 -12 10 -12 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689251278.115372
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8293630,0,110,0,0,8.47489,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -6 31 -9 33 -11 32 -11 32 -10 33 -11 32 -9 33 -9 31 -7 30 -8 28 -7 24 -6 20 -6 16 -5 13 -6 8 -5 4 -6 1 -9 -2 -11 -3 -14 -3 -17 -2 -17 -2 -18 -1 -18 -1 -15 0 0 -3 -11 -5 -9 -7 -8 -9 -7 -10 -7 -12 -7 -14 -8 -14 -9 -15 -10 -14 -12 -14 -14 -12 -14 -11 -15 -9 -16 -8 -16 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -20 -5 -20 -6 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ],1689251278.1267421
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8303803,0,110,0,0,8.48508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -16 -23 -19 -23 -22 -23 -21 -23 -20 -23 -21 -23 -19 -24 -19 -24 -17 -23 -18 -22 -16 -21 -14 -18 -12 -15 -10 -12 -10 -9 -8 -6 -7 -2 -8 1 -9 5 -10 6 -13 8 -13 6 -14 7 -14 7 -12 5 0 0 -8 6 -6 7 -4 8 -3 9 -2 9 -2 11 -2 13 -3 13 -3 14 -6 14 -6 15 -8 13 -8 13 -10 13 -11 11 -12 11 -12 11 -12 10 -13 9 -13 10 -14 10 -15 10 -15 10 -15 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689251278.137362
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8318695,0,110,0,0,8.49997,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 30 4 32 6 34 6 33 5 33 6 34 4 33 4 33 2 31 3 31 2 29 2 24 2 21 1 16 3 14 3 9 5 5 8 2 10 -1 13 -2 17 -2 16 0 17 0 17 1 14 0 0 0 10 -3 9 -4 8 -6 7 -8 7 -9 7 -12 8 -13 9 -13 11 -14 12 -13 14 -13 14 -10 15 -9 17 -8 16 -7 16 -6 17 -6 17 -5 17 -4 17 -4 18 -3 19 -3 20 -3 20 -4 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ],1689251278.150791
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8323816,0,110,0,0,8.5056,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -29 -11 -29 -15 -31 -18 -31 -18 -31 -16 -30 -17 -32 -15 -31 -15 -31 -13 -31 -14 -29 -12 -27 -10 -24 -9 -20 -8 -15 -9 -13 -6 -8 -7 -4 -9 0 -11 3 -13 5 -16 6 -17 4 -18 4 -17 4 -15 3 0 0 -10 4 -8 6 -7 7 -6 9 -5 9 -5 12 -5 14 -6 14 -7 15 -10 15 -11 16 -12 13 -13 12 -14 11 -15 10 -15 9 -16 10 -16 8 -17 8 -17 8 -18 7 -18 7 -19 8 -20 9 -19 7 -19 8 0 0 0 0 0 0 0 0 0 0 ],1689251278.15715
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8329568,0,110,0,0,8.51107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -7 -30 -11 -32 -13 -33 -13 -33 -11 -32 -12 -33 -10 -33 -10 -33 -9 -31 -10 -30 -8 -29 -8 -24 -7 -21 -5 -17 -6 -15 -5 -9 -7 -5 -9 -2 -11 1 -14 3 -17 3 -17 1 -18 1 -18 1 -15 1 0 0 -10 3 -9 5 -8 6 -7 8 -6 9 -7 11 -8 12 -9 13 -10 14 -12 13 -14 13 -14 11 -15 10 -16 9 -17 7 -17 6 -18 7 -17 5 -18 4 -18 4 -19 4 -20 3 -21 4 -21 5 -21 4 -20 4 0 0 0 0 0 0 0 0 0 0 ],1689251278.162242
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8350982,0,110,0,0,8.5327,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 5 29 7 31 10 33 9 32 8 32 9 33 7 32 8 32 5 30 6 30 5 28 4 24 4 20 3 16 4 13 4 9 5 4 8 1 10 -2 13 -3 16 -3 15 -2 17 -1 17 -1 14 -1 0 0 9 -3 8 -5 7 -7 7 -8 6 -9 6 -12 7 -13 8 -13 9 -15 12 -13 13 -13 13 -11 14 -10 16 -9 15 -7 16 -7 17 -7 17 -6 17 -5 17 -5 18 -4 18 -4 19 -4 20 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ],1689251278.1846771
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8355618,0,110,0,0,8.53799,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -17 -26 -20 -26 -23 -27 -23 -26 -21 -27 -23 -27 -21 -27 -21 -28 -18 -27 -19 -26 -17 -25 -15 -21 -13 -18 -11 -15 -11 -11 -8 -7 -8 -3 -8 1 -10 5 -12 7 -14 9 -15 7 -16 7 -16 7 -14 6 0 0 -8 6 -7 8 -5 9 -4 10 -3 11 -2 13 -2 15 -3 15 -4 17 -7 16 -8 17 -9 15 -10 15 -12 14 -13 12 -13 12 -14 12 -14 11 -15 10 -14 11 -16 10 -17 11 -17 11 -17 11 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ],1689251278.1890728
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8371947,0,110,0,0,8.55338,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -4 -31 -2 -31 0 -32 -1 -29 -2 -31 -1 -31 -3 -31 -2 -30 -4 -28 -3 -26 -3 -22 -3 -19 -2 -15 -2 -14 1 -9 1 -6 3 -4 6 -2 9 -2 11 -2 14 -4 14 -4 15 -4 14 -4 12 0 0 -1 9 1 9 3 8 5 8 5 7 8 8 9 9 8 10 9 11 8 14 7 15 5 14 5 14 3 15 2 15 1 15 1 16 0 15 -1 15 0 16 -2 16 -1 17 -2 18 -1 18 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689251278.2048771
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8377834,0,110,0,0,8.55899,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -11 -23 -14 -23 -16 -24 -16 -24 -15 -24 -15 -24 -14 -24 -14 -24 -12 -23 -13 -22 -12 -21 -10 -18 -9 -15 -7 -12 -8 -10 -6 -6 -6 -3 -7 0 -8 3 -10 4 -12 6 -13 4 -13 5 -13 4 -12 3 0 0 -7 4 -6 5 -5 6 -4 7 -3 8 -3 9 -3 11 -4 11 -5 12 -7 12 -8 13 -8 11 -9 11 -10 10 -11 9 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -15 8 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ],1689251278.2101278
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8391058,0,110,0,0,8.57252,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -4 -26 -7 -26 -9 -28 -8 -27 -7 -27 -7 -27 -6 -27 -6 -27 -5 -25 -6 -25 -5 -23 -4 -20 -4 -17 -3 -14 -4 -11 -4 -8 -5 -5 -7 -2 -9 0 -11 1 -14 1 -14 0 -14 0 -14 -1 -12 -1 0 0 -9 2 -8 3 -7 4 -6 5 -6 6 -6 8 -7 9 -8 9 -9 10 -11 9 -12 9 -12 7 -12 7 -14 6 -13 4 -14 4 -14 4 -14 3 -14 2 -15 2 -15 2 -16 2 -16 2 -17 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ],1689251278.223843
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8396023,0,110,0,0,8.57772,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -13 -29 -16 -29 -19 -31 -18 -30 -17 -30 -18 -30 -15 -30 -16 -31 -13 -29 -14 -28 -12 -27 -11 -23 -10 -19 -8 -16 -9 -12 -7 -8 -7 -4 -9 0 -11 3 -13 5 -16 6 -16 4 -17 4 -17 3 -15 3 0 0 -10 4 -8 6 -7 8 -5 9 -5 10 -5 12 -5 14 -7 14 -8 15 -10 14 -12 15 -12 13 -13 12 -15 11 -15 9 -16 10 -17 9 -17 8 -17 7 -17 7 -18 7 -19 7 -19 6 -20 7 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ],1689251278.22879
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8404601,0,110,0,0,8.58573,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 10 -25 9 -29 7 -30 7 -30 8 -29 8 -30 9 -29 9 -29 10 -27 9 -27 9 -25 7 -21 6 -18 4 -14 2 -13 1 -9 -3 -7 -6 -5 -9 -5 -12 -5 -15 -7 -13 -8 -14 -8 -14 -9 -11 -7 0 0 -9 -3 -10 -1 -9 0 -10 2 -10 3 -11 5 -12 5 -13 5 -15 5 -16 3 -17 2 -16 0 -16 0 -17 -2 -16 -3 -16 -4 -17 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689251278.236817
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8420707,0,110,0,0,8.60221,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 14 23 17 23 20 24 19 23 18 23 19 24 17 24 18 24 15 23 16 22 14 21 12 18 10 15 8 12 8 9 6 6 6 1 6 -2 8 -5 10 -7 12 -9 13 -6 14 -7 14 -7 11 -5 0 0 7 -6 5 -7 4 -8 3 -9 2 -10 1 -12 1 -14 2 -14 3 -16 5 -15 6 -16 7 -14 9 -13 10 -13 11 -11 11 -12 12 -12 12 -10 12 -10 12 -10 13 -10 14 -10 15 -10 15 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689251278.253721
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8426945,0,110,0,0,8.60805,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 25 9 28 8 29 6 30 7 28 8 30 7 29 8 29 8 27 10 26 8 24 8 20 7 17 6 13 4 13 2 9 1 6 -3 5 -6 4 -9 4 -12 5 -15 7 -13 7 -14 8 -14 7 -12 0 0 3 -10 1 -10 -1 -9 -3 -10 -4 -10 -5 -11 -6 -13 -5 -14 -6 -15 -4 -16 -3 -17 -1 -16 0 -16 2 -16 3 -16 3 -16 4 -17 5 -15 5 -15 5 -16 6 -16 7 -16 7 -17 7 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ],1689251278.259089
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8445037,0,110,0,0,8.62633,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 18 -24 17 -28 17 -31 17 -30 17 -29 18 -30 19 -28 19 -29 19 -26 18 -26 17 -24 14 -20 12 -18 10 -14 6 -14 3 -10 -1 -8 -5 -8 -9 -8 -11 -9 -14 -11 -12 -13 -13 -13 -12 -13 -10 -12 0 0 -9 -6 -10 -4 -10 -2 -11 -1 -12 0 -13 2 -15 2 -16 1 -18 1 -19 -2 -20 -3 -18 -5 -18 -6 -17 -8 -16 -8 -16 -10 -17 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -16 -14 -17 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ],1689251278.2780778
