CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028641,0,37,0,0,8.2104,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 24 -17 24 -16 30 -15 31 -15 32 -15 29 -15 32 -16 30 -16 31 -18 28 -17 27 -17 25 -14 21 -12 18 -9 14 -5 13 -3 9 1 7 5 5 9 5 12 6 15 8 13 10 14 10 13 11 10 9 0 0 8 4 10 1 9 -1 10 -3 10 -3 11 -6 13 -7 14 -6 16 -7 18 -3 18 -2 17 0 18 1 17 2 17 3 17 4 19 5 17 5 17 5 18 5 18 6 18 6 19 8 19 8 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ],1689251339.257847
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8048251,0,110,0,0,8.23001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 8 -13 10 -14 11 -14 11 -14 10 -14 10 -14 9 -14 9 -14 9 -14 8 -13 7 -11 6 -10 5 -7 3 -7 4 -4 3 -2 3 1 4 3 4 3 6 4 7 2 8 3 8 2 8 2 6 0 0 2 4 3 3 4 2 4 2 5 2 6 1 7 2 7 2 7 3 7 3 8 4 6 5 6 5 6 5 5 6 6 6 6 7 5 6 5 7 5 6 5 8 5 8 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ],1689251339.2773702
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8168865,0,110,0,0,8.3509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -23 18 -23 22 -23 24 -23 24 -23 22 -24 24 -24 21 -24 22 -24 19 -22 20 -22 18 -18 15 -15 13 -12 10 -9 10 -6 7 -1 6 3 7 7 8 9 9 11 12 9 13 9 13 8 14 7 11 0 0 7 6 7 5 8 2 10 1 10 0 12 -1 14 -1 14 0 16 1 16 3 17 4 15 5 15 6 15 8 14 9 14 9 14 10 13 10 12 11 13 11 13 12 13 12 14 13 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ],1689251339.399611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8175262,0,110,0,0,8.35697,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -16 20 -19 21 -22 21 -22 20 -20 21 -21 21 -20 21 -20 21 -18 20 -18 19 -16 16 -14 13 -12 11 -9 8 -10 4 -7 1 -7 -3 -7 -6 -8 -8 -9 -10 -12 -8 -13 -8 -13 -8 -13 -7 -11 0 0 -7 -7 -8 -5 -8 -3 -9 -2 -10 -1 -12 -1 -14 -1 -14 -2 -15 -2 -15 -5 -16 -5 -14 -6 -14 -7 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ],1689251339.4049149
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8182326,0,110,0,0,8.3641,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 11 -24 9 -27 9 -29 8 -29 9 -28 9 -29 11 -27 11 -28 11 -26 10 -25 10 -24 8 -20 7 -17 6 -14 3 -12 1 -9 -2 -6 -5 -5 -9 -5 -12 -5 -14 -7 -13 -8 -13 -9 -13 -9 -11 -8 0 0 -9 -4 -9 -2 -9 0 -9 2 -9 3 -11 4 -12 5 -13 4 -15 4 -16 2 -17 2 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -16 -5 -15 -5 -15 -6 -15 -6 -16 -7 -16 -8 -17 -7 -17 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689251339.411937
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8189958,0,110,0,0,8.37206,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 9 -29 12 -32 15 -31 14 -31 13 -31 15 -31 12 -31 12 -30 10 -29 11 -27 9 -23 8 -20 6 -16 5 -13 6 -8 5 -4 5 0 7 3 10 4 12 5 15 3 15 3 16 2 16 2 14 0 0 3 9 5 7 7 6 8 5 9 5 11 4 13 5 13 7 14 7 13 10 14 11 11 12 10 13 10 14 8 14 8 15 8 16 7 16 6 16 7 16 6 17 6 18 6 18 7 19 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ],1689251339.4194078
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8194719,0,110,0,0,8.37724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -24 -19 -28 -18 -31 -17 -30 -18 -29 -18 -30 -18 -29 -18 -29 -19 -26 -19 -26 -18 -24 -17 -20 -15 -18 -12 -14 -10 -13 -7 -9 -4 -7 0 -7 4 -7 9 -8 11 -10 13 -11 12 -12 12 -12 12 -10 10 0 0 -5 8 -4 9 -1 9 1 10 2 10 3 12 4 13 3 14 3 16 0 17 -1 18 -2 17 -3 17 -4 17 -6 16 -7 16 -7 17 -8 16 -8 16 -8 16 -9 16 -10 17 -10 17 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ],1689251339.4249249
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8200458,0,110,0,0,8.38315,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 5 26 7 27 9 28 9 29 8 28 8 29 7 28 7 28 5 27 7 26 5 25 5 21 4 17 3 13 4 12 4 7 4 3 6 0 9 -2 11 -4 14 -4 14 -2 15 -2 15 -1 12 -1 0 0 8 -3 7 -5 6 -6 5 -7 5 -8 5 -11 6 -12 7 -12 8 -13 10 -12 11 -12 11 -10 12 -10 14 -8 14 -7 14 -7 15 -7 15 -6 15 -5 15 -6 16 -5 16 -4 17 -5 18 -6 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689251339.4303339
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8205899,0,110,0,0,8.38813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -29 -8 -33 -6 -34 -4 -35 -5 -33 -6 -35 -6 -33 -8 -34 -7 -32 -9 -31 -7 -29 -7 -25 -6 -21 -5 -16 -4 -15 -2 -9 0 -7 3 -5 6 -3 10 -3 13 -5 16 -7 15 -7 16 -7 15 -6 12 0 0 -2 9 0 10 3 9 4 9 5 9 7 10 8 12 7 13 8 14 6 16 6 17 3 16 3 17 1 17 -1 17 -1 17 -1 18 -3 17 -3 17 -3 18 -4 18 -4 18 -5 20 -4 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ],1689251339.436714
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8212165,0,110,0,0,8.39382,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 14 -28 12 -29 12 -33 11 -32 13 -32 12 -33 13 -31 13 -31 14 -28 13 -28 13 -26 11 -22 9 -19 7 -15 4 -13 2 -9 -2 -7 -6 -6 -10 -6 -13 -6 -16 -8 -14 -10 -15 -11 -14 -11 -12 -10 0 0 -10 -5 -9 -2 -11 0 -10 2 -11 3 -13 4 -14 5 -15 4 -17 4 -18 2 -19 1 -18 -1 -18 -2 -18 -4 -17 -5 -18 -6 -18 -6 -17 -8 -17 -8 -17 -8 -18 -8 -18 -9 -19 -9 -19 -9 -19 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ],1689251339.441865
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8217310,0,110,0,0,8.39944,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 3 -30 0 -33 -2 -35 -1 -35 0 -34 -1 -35 2 -34 0 -34 3 -33 2 -32 3 -29 2 -25 1 -21 1 -17 -2 -15 -2 -9 -5 -6 -8 -4 -11 -2 -14 -1 -18 -2 -17 -4 -18 -4 -17 -5 -14 -4 0 0 -10 -1 -10 2 -9 4 -9 6 -8 7 -10 8 -11 11 -12 9 -13 11 -16 9 -17 9 -16 6 -17 6 -17 4 -18 3 -18 3 -19 2 -18 1 -18 0 -19 1 -20 -1 -20 0 -21 -1 -22 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ],1689251339.447339
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8223610,0,110,0,0,8.40527,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 26 6 28 4 30 2 30 3 28 3 30 3 29 5 29 5 27 6 27 5 25 5 21 4 18 3 14 3 12 0 8 -1 5 -4 3 -7 2 -10 2 -12 3 -15 4 -14 4 -15 5 -15 4 -12 0 0 1 -9 -1 -9 -3 -9 -5 -9 -6 -8 -7 -10 -8 -11 -8 -12 -9 -13 -7 -15 -7 -16 -4 -15 -4 -16 -2 -16 -1 -16 -1 -16 0 -17 1 -16 1 -16 1 -17 2 -17 2 -18 3 -18 2 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ],1689251339.453472
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8259428,0,110,0,0,8.44133,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 28 -9 29 -12 31 -15 30 -14 30 -13 31 -14 31 -12 31 -12 29 -10 29 -11 27 -10 23 -8 19 -7 15 -6 12 -7 7 -6 3 -6 -1 -8 -3 -11 -5 -13 -5 -17 -4 -16 -4 -18 -3 -18 -2 -15 0 0 -4 -10 -6 -9 -7 -7 -9 -6 -10 -5 -12 -5 -14 -6 -14 -8 -15 -9 -15 -11 -15 -12 -12 -13 -12 -13 -11 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -8 -19 -8 -19 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ],1689251339.4892852
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8265508,0,110,0,0,8.44761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -17 -25 -21 -26 -23 -26 -24 -26 -22 -26 -23 -27 -21 -27 -21 -27 -19 -27 -19 -25 -17 -24 -15 -21 -13 -17 -10 -14 -11 -11 -8 -6 -8 -2 -8 2 -9 6 -12 8 -14 10 -16 8 -16 8 -16 7 -13 6 0 0 -8 6 -6 8 -4 9 -3 10 -2 10 -1 12 -1 15 -3 14 -3 17 -6 16 -7 17 -8 15 -9 15 -10 14 -12 14 -12 13 -13 14 -13 12 -14 12 -14 12 -15 12 -15 12 -16 13 -16 14 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ],1689251339.495328
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8270616,0,110,0,0,8.45284,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -10 -28 -14 -31 -16 -30 -16 -32 -14 -30 -16 -31 -14 -31 -14 -31 -12 -31 -12 -29 -11 -28 -9 -23 -8 -20 -6 -16 -8 -13 -6 -8 -7 -4 -8 0 -11 3 -13 5 -16 6 -17 4 -18 4 -17 3 -15 2 0 0 -10 3 -8 6 -6 7 -6 9 -5 9 -5 12 -5 14 -6 14 -7 15 -10 15 -11 15 -12 12 -13 12 -14 11 -15 10 -15 9 -16 10 -16 8 -16 8 -16 8 -18 8 -18 8 -20 9 -19 9 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ],1689251339.501523
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8288738,0,110,0,0,8.47073,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 9 24 12 25 15 26 14 25 13 25 14 26 13 26 13 26 11 25 11 24 10 23 9 19 7 16 6 13 6 10 5 6 5 2 6 -1 8 -4 10 -6 13 -7 13 -5 14 -5 14 -5 12 -4 0 0 7 -5 5 -6 4 -7 3 -8 3 -9 2 -11 2 -13 3 -13 4 -15 6 -14 7 -15 8 -13 9 -12 11 -12 11 -11 12 -11 12 -11 12 -10 12 -10 13 -10 13 -10 14 -10 14 -10 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689251339.518958
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8302483,0,110,0,0,8.48455,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -6 24 -9 26 -11 25 -11 25 -10 26 -10 25 -9 26 -9 24 -7 23 -8 22 -6 19 -6 16 -5 12 -4 10 -5 6 -4 3 -5 0 -7 -2 -9 -4 -11 -4 -14 -3 -13 -2 -14 -2 -14 -1 -12 0 0 -3 -8 -5 -7 -6 -6 -7 -5 -8 -4 -9 -5 -11 -5 -11 -7 -12 -7 -11 -9 -12 -10 -10 -10 -9 -11 -9 -13 -7 -12 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689251339.5328488
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8316800,0,110,0,0,8.49863,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 24 -16 28 -16 30 -16 30 -16 29 -16 30 -17 29 -17 29 -18 26 -17 26 -16 24 -14 20 -12 17 -9 13 -7 13 -3 8 0 7 5 6 8 6 11 7 14 9 12 10 12 11 12 11 10 10 0 0 8 5 9 3 9 0 10 -1 10 -2 12 -4 14 -5 15 -3 16 -4 17 -1 18 0 16 2 17 3 17 5 16 6 16 7 17 8 16 8 15 8 16 8 16 10 16 10 17 10 17 10 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ],1689251339.5468822
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320048,0,110,0,0,8.50366,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -13 -28 -16 -28 -19 -30 -18 -29 -17 -30 -18 -31 -16 -31 -16 -30 -14 -29 -15 -29 -13 -27 -11 -23 -10 -19 -8 -16 -8 -12 -6 -8 -7 -3 -9 1 -11 4 -13 5 -16 7 -16 4 -17 5 -17 4 -15 3 0 0 -9 4 -8 6 -6 7 -5 8 -4 10 -4 12 -5 14 -6 14 -7 15 -9 15 -11 15 -11 13 -12 13 -14 12 -14 10 -15 10 -16 10 -16 9 -16 8 -16 9 -18 8 -18 8 -18 9 -19 9 -18 9 -19 9 0 0 0 0 0 0 0 0 0 0 ],1689251339.551738
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8337851,0,110,0,0,8.51973,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -10 28 -9 31 -7 33 -7 33 -8 32 -7 34 -9 32 -8 32 -11 30 -10 29 -10 27 -8 23 -7 19 -5 15 -2 14 -1 9 2 6 6 4 10 3 13 3 16 4 15 6 16 7 15 7 12 6 0 0 9 2 9 -1 9 -3 9 -5 9 -5 10 -8 12 -9 13 -9 14 -9 16 -7 17 -6 16 -3 17 -3 18 -1 17 0 17 0 19 1 17 2 17 2 18 2 18 3 19 3 20 4 20 4 19 4 20 3 0 0 0 0 0 0 0 0 0 0 ],1689251339.566779
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8344018,0,110,0,0,8.5257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -22 13 -22 16 -22 18 -22 17 -22 16 -22 17 -22 15 -22 16 -22 14 -21 14 -20 12 -17 11 -14 9 -11 7 -9 7 -6 5 -2 5 1 6 4 7 6 8 8 10 6 11 6 12 5 12 4 10 0 0 4 6 6 4 6 3 7 2 8 1 10 0 11 1 11 1 13 1 13 4 13 5 11 6 11 7 11 8 10 8 10 9 11 9 10 10 9 10 9 10 9 11 9 11 10 12 10 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ],1689251339.57289
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8348500,0,110,0,0,8.53042,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 0 -31 -3 -33 -5 -35 -5 -34 -3 -34 -4 -35 -2 -34 -2 -35 0 -32 -2 -32 0 -30 -1 -25 -1 -21 -1 -17 -3 -15 -3 -10 -5 -6 -8 -3 -11 0 -14 0 -18 0 -17 -2 -18 -2 -18 -3 -15 -3 0 0 -11 0 -10 3 -9 5 -8 6 -8 8 -8 10 -9 11 -11 11 -12 12 -14 10 -16 10 -16 8 -16 8 -17 7 -17 5 -18 5 -18 4 -18 3 -18 2 -19 3 -19 2 -20 2 -21 2 -21 2 -21 2 -21 2 0 0 0 0 0 0 0 0 0 0 ],1689251339.57803
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8368716,0,110,0,0,8.55056,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 10 -28 9 -32 7 -34 8 -34 9 -33 8 -34 10 -33 9 -33 11 -31 10 -30 10 -27 9 -23 7 -20 5 -16 2 -15 0 -10 -3 -7 -7 -6 -11 -4 -14 -5 -16 -6 -15 -9 -16 -9 -15 -10 -13 -8 0 0 -10 -3 -10 -1 -10 1 -10 3 -10 4 -12 6 -14 7 -15 6 -16 7 -18 4 -19 3 -18 1 -18 0 -18 -1 -18 -3 -18 -3 -19 -4 -18 -5 -18 -5 -19 -5 -19 -6 -19 -6 -20 -7 -21 -7 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ],1689251339.598024
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8374706,0,110,0,0,8.55653,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 5 23 8 24 10 26 10 25 9 25 9 26 8 25 8 25 6 24 7 24 5 22 5 19 4 16 3 12 4 10 3 6 5 3 6 0 8 -3 10 -4 13 -4 12 -3 13 -3 13 -2 11 -1 0 0 7 -3 6 -5 5 -6 4 -7 4 -8 3 -10 4 -11 5 -11 6 -12 8 -12 9 -12 10 -10 10 -9 11 -9 11 -8 12 -7 12 -8 12 -7 12 -7 13 -7 14 -6 14 -6 14 -6 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689251339.60387
