CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8015563,0,82,0,0,8.20246,128,[82 -96 4 0 0 0 0 0 0 0 0 0 25 -1 26 -2 29 -5 30 -6 30 -6 29 -4 31 -5 30 -3 29 -3 29 -1 28 -3 25 -1 22 -1 18 -2 14 -1 12 -3 8 -3 4 -5 2 -8 0 -10 -1 -13 -1 -16 1 -15 1 -16 2 -15 2 -13 0 0 -1 -10 -3 -9 -4 -8 -6 -8 -7 -7 -8 -8 -9 -9 -9 -10 -10 -11 -9 -13 -9 -14 -7 -13 -6 -14 -5 -15 -4 -15 -4 -16 -3 -17 -2 -16 -2 -16 -2 -17 -1 -17 -2 -17 -1 -18 -2 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ],1689251446.146889
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028828,0,37,0,0,8.2113,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 15 26 15 30 13 33 13 32 13 31 15 32 14 30 15 30 15 27 16 28 15 25 15 21 13 18 10 14 8 13 5 9 2 7 -2 6 -6 6 -10 7 -13 9 -16 10 -13 11 -14 11 -14 10 -12 0 0 5 -10 3 -10 1 -10 -1 -10 -2 -11 -4 -13 -4 -14 -3 -15 -3 -17 -1 -17 0 -19 2 -17 3 -17 4 -18 5 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -18 9 -18 9 -18 9 -19 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ],1689251446.155954
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8117044,0,110,0,0,8.29982,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 4 -24 2 -26 1 -28 2 -28 3 -27 3 -28 4 -26 4 -27 5 -25 4 -24 4 -23 4 -19 3 -16 2 -13 0 -11 -1 -7 -3 -5 -6 -4 -9 -3 -11 -3 -13 -4 -12 -5 -13 -5 -13 -6 -11 -5 0 0 -8 -2 -8 -1 -7 1 -8 3 -8 3 -8 5 -9 5 -10 5 -11 5 -13 4 -14 4 -13 2 -13 2 -14 0 -13 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689251446.2443361
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8121635,0,110,0,0,8.30538,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 21 -20 21 -24 22 -27 22 -27 22 -25 23 -26 23 -24 23 -24 23 -21 22 -22 20 -20 17 -17 15 -15 11 -11 8 -11 4 -8 0 -8 -4 -8 -8 -9 -10 -11 -12 -13 -10 -14 -11 -15 -10 -15 -8 -13 0 0 -7 -8 -8 -6 -9 -4 -10 -3 -11 -2 -12 -1 -14 -1 -15 -2 -16 -2 -16 -5 -17 -5 -16 -6 -15 -8 -15 -9 -14 -10 -14 -10 -15 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -14 -16 -14 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ],1689251446.250742
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8126288,0,110,0,0,8.31141,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 0 30 3 31 5 35 4 33 3 34 3 34 1 33 1 33 -1 31 0 31 0 29 0 24 0 21 0 16 1 13 2 9 4 5 8 2 10 0 13 0 17 0 15 2 17 3 17 3 14 3 0 0 10 0 9 -2 9 -4 8 -6 8 -7 9 -9 9 -10 11 -10 12 -11 13 -9 15 -9 15 -6 15 -6 17 -4 16 -3 17 -2 17 -3 17 -2 17 -1 17 -1 18 0 18 0 19 0 19 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ],1689251446.255136
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8132401,0,110,0,0,8.31637,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 17 -25 16 -29 16 -32 16 -31 17 -30 17 -30 19 -28 18 -29 19 -26 17 -26 17 -24 14 -20 12 -18 9 -14 6 -13 3 -9 -1 -8 -5 -7 -9 -8 -11 -9 -14 -11 -12 -12 -13 -13 -12 -13 -10 -11 0 0 -8 -7 -10 -4 -10 -2 -10 -1 -11 0 -12 1 -14 2 -15 0 -17 0 -17 -2 -18 -2 -16 -4 -17 -5 -17 -7 -16 -7 -16 -8 -17 -9 -16 -9 -15 -10 -16 -10 -16 -11 -17 -11 -17 -12 -18 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689251446.261368
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8139176,0,110,0,0,8.32218,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 15 -27 14 -29 14 -33 14 -31 15 -31 15 -32 17 -30 16 -30 17 -27 16 -27 16 -25 13 -21 11 -19 9 -15 6 -13 3 -10 -1 -8 -6 -7 -9 -7 -12 -9 -15 -10 -12 -12 -13 -12 -13 -13 -11 -11 0 0 -9 -6 -9 -4 -10 -3 -10 -1 -11 0 -13 2 -14 2 -15 1 -17 1 -17 -2 -18 -2 -17 -4 -17 -5 -17 -6 -16 -7 -17 -8 -17 -8 -16 -9 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -18 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689251446.268241
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8143768,0,110,0,0,8.32782,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 20 25 21 28 20 27 21 26 22 27 22 24 22 25 22 22 23 22 22 20 21 17 17 14 14 12 11 11 8 8 4 7 0 7 -4 8 -8 9 -10 12 -13 13 -11 14 -11 14 -10 12 -9 0 0 6 -8 4 -9 2 -10 1 -11 0 -11 -1 -13 -1 -14 0 -15 0 -17 3 -17 3 -18 5 -16 6 -16 7 -16 8 -16 8 -15 9 -16 10 -15 10 -15 10 -15 11 -15 11 -15 12 -16 12 -17 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ],1689251446.2716942
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8148275,0,110,0,0,8.33351,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 0 -27 -2 -30 -4 -31 -4 -32 -3 -30 -4 -31 -2 -30 -2 -30 0 -29 -1 -28 0 -27 0 -23 -1 -19 -1 -15 -3 -13 -3 -8 -5 -6 -7 -3 -10 -1 -13 0 -16 0 -15 -2 -16 -3 -16 -3 -13 -3 0 0 -10 0 -9 2 -8 3 -8 5 -7 6 -7 8 -9 9 -9 8 -10 10 -13 8 -14 8 -14 6 -14 6 -15 5 -15 4 -15 4 -16 4 -16 3 -16 3 -16 3 -17 2 -17 3 -18 3 -19 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689251446.2776692
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8152085,0,110,0,0,8.33889,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -8 24 -10 26 -12 25 -11 26 -10 26 -11 26 -9 26 -9 24 -7 24 -8 22 -7 19 -6 16 -5 12 -5 10 -5 6 -4 3 -5 0 -7 -2 -9 -4 -11 -4 -13 -2 -13 -2 -14 -2 -14 -1 -12 0 0 -3 -8 -4 -7 -5 -6 -6 -5 -7 -5 -9 -5 -10 -6 -10 -6 -11 -7 -10 -9 -11 -10 -9 -10 -9 -11 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689251446.2828171
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,8154128,0,110,0,0,8.34354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -16 6 -17 6 -18 6 -16 5 -17 5 -16 4 -17 4 -16 4 -16 3 -15 2 -13 2 -11 2 -8 1 -8 2 -5 1 -3 3 -1 4 0 6 1 7 1 8 0 8 0 9 -1 9 -1 7 0 0 0 5 2 4 3 4 3 3 4 3 5 3 6 4 5 4 5 5 5 5 5 6 4 7 4 7 4 7 3 7 4 7 4 8 3 7 3 8 3 7 2 9 2 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689251446.287101
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8237910,0,110,0,0,8.42066,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 21 19 24 19 28 20 26 19 25 21 26 20 24 21 25 21 21 21 21 20 19 20 16 16 14 14 12 11 10 7 8 4 6 0 6 -4 8 -8 9 -10 11 -12 12 -10 13 -10 14 -10 12 -8 0 0 7 -8 5 -8 3 -9 2 -10 1 -11 0 -12 -1 -14 0 -14 1 -16 3 -16 4 -17 6 -15 6 -15 8 -15 9 -14 9 -14 10 -14 11 -14 11 -13 11 -14 12 -14 12 -14 13 -14 13 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ],1689251446.365463
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8241690,0,110,0,0,8.42624,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 28 -9 29 -12 31 -15 31 -14 31 -12 31 -13 31 -11 31 -11 30 -9 29 -9 27 -8 23 -7 19 -6 15 -5 12 -6 8 -5 3 -6 0 -9 -3 -11 -4 -14 -4 -17 -2 -17 -3 -18 -2 -18 -1 -15 0 0 -3 -10 -5 -9 -7 -8 -8 -7 -9 -6 -11 -6 -13 -7 -13 -8 -14 -9 -12 -12 -13 -13 -11 -13 -10 -14 -9 -15 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -6 -18 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ],1689251446.370922
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8247215,0,110,0,0,8.43195,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -19 -23 -23 -24 -26 -24 -25 -25 -23 -25 -24 -26 -22 -26 -23 -26 -20 -26 -21 -24 -18 -23 -16 -20 -13 -16 -11 -13 -11 -10 -8 -6 -8 -2 -8 2 -10 6 -12 8 -14 9 -15 8 -16 8 -16 7 -13 6 0 0 -9 6 -7 7 -4 8 -4 9 -3 10 -2 12 -2 13 -3 14 -3 15 -6 15 -7 16 -8 14 -9 14 -11 13 -11 12 -12 12 -13 13 -13 11 -13 11 -13 12 -15 11 -15 12 -16 13 -16 13 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 ],1689251446.376021
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8252640,0,110,0,0,8.43729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -26 15 -27 19 -28 22 -28 20 -28 19 -28 20 -29 19 -29 19 -28 16 -27 17 -25 15 -22 13 -18 11 -14 8 -12 9 -7 7 -3 6 1 7 5 9 7 11 9 14 6 15 7 15 6 16 4 14 0 0 5 8 6 7 7 5 8 3 9 3 12 2 13 2 14 3 15 4 14 6 15 8 13 9 13 9 13 11 11 11 12 12 12 13 11 13 10 13 11 13 11 14 11 15 12 15 13 15 12 16 12 15 0 0 0 0 0 0 0 0 0 0 ],1689251446.383776
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8275082,0,110,0,0,8.45764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -11 21 -11 24 -10 27 -10 26 -11 25 -11 26 -12 24 -11 24 -12 23 -11 22 -11 21 -10 18 -8 15 -6 12 -4 11 -2 7 1 5 4 4 7 4 10 4 12 5 11 7 11 7 11 8 9 7 0 0 7 3 7 1 7 0 7 -2 7 -2 9 -4 10 -4 10 -4 12 -4 12 -2 13 -2 12 0 13 0 13 1 13 3 13 3 13 3 13 4 13 4 13 4 14 4 14 5 14 5 15 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ],1689251446.4016361
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8282644,0,110,0,0,8.46526,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 4 29 7 31 10 33 9 33 7 33 7 34 5 33 6 33 3 31 5 31 3 29 3 24 3 20 2 16 4 13 3 8 5 4 8 1 11 -1 14 -2 17 -2 16 0 17 0 17 1 14 1 0 0 10 -2 9 -4 7 -5 7 -7 6 -8 7 -10 8 -12 9 -11 10 -13 12 -11 14 -11 13 -8 14 -9 16 -7 16 -6 16 -6 17 -6 17 -5 17 -4 17 -4 18 -4 18 -4 19 -4 20 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ],1689251446.408641
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8288019,0,110,0,0,8.47041,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 4 -29 7 -30 9 -30 8 -30 7 -31 7 -30 5 -30 5 -29 3 -28 4 -26 3 -22 3 -19 2 -15 2 -13 3 -8 3 -5 4 -2 7 0 9 1 12 1 14 -1 14 -1 15 -1 15 -2 13 0 0 1 9 2 8 4 7 5 6 6 6 8 6 9 7 9 8 10 9 8 11 8 12 7 12 6 13 5 14 4 13 4 14 4 15 3 14 2 15 3 15 2 16 2 16 2 17 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ],1689251446.415071
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304081,0,110,0,0,8.48683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -11 -28 -14 -31 -17 -32 -16 -32 -14 -31 -15 -32 -14 -32 -13 -33 -11 -31 -11 -30 -10 -28 -9 -24 -7 -21 -6 -16 -7 -13 -6 -8 -7 -4 -9 -1 -12 2 -14 4 -17 4 -17 2 -18 2 -18 1 -15 0 0 0 -11 2 -9 4 -8 6 -7 7 -6 8 -7 10 -7 12 -9 12 -10 13 -12 12 -13 12 -13 10 -14 9 -15 8 -16 7 -17 6 -18 6 -17 5 -17 5 -17 6 -18 5 -20 5 -20 5 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ],1689251446.431099
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8309531,0,110,0,0,8.49205,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 9 -30 7 -32 5 -36 6 -34 8 -34 8 -35 9 -33 9 -33 11 -30 9 -30 9 -28 8 -24 6 -21 5 -17 2 -14 0 -10 -3 -8 -7 -6 -11 -5 -14 -5 -16 -7 -15 -9 -16 -9 -15 -10 -13 -9 0 0 -10 -4 -10 -2 -10 0 -10 2 -10 3 -12 5 -13 5 -14 4 -16 5 -17 2 -18 2 -17 0 -17 -1 -18 -2 -17 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ],1689251446.435661
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320991,0,110,0,0,8.5037,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -22 19 -23 24 -23 26 -24 26 -24 24 -24 26 -25 23 -25 24 -25 21 -24 21 -22 19 -19 16 -16 13 -13 10 -10 11 -5 7 -1 7 3 7 7 8 9 10 11 12 9 14 9 14 8 14 7 12 0 0 6 7 8 5 8 3 9 2 9 1 12 0 14 0 14 1 16 1 16 3 16 5 14 6 15 7 14 8 14 9 13 10 14 11 13 10 13 11 14 11 14 12 14 12 15 13 15 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ],1689251446.447716
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8334073,0,110,0,0,8.51665,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 28 -7 31 -10 32 -13 32 -12 32 -10 33 -12 32 -9 32 -10 31 -7 31 -8 28 -6 24 -5 20 -5 16 -4 12 -6 8 -5 4 -6 0 -9 -2 -11 -4 -14 -4 -17 -2 -17 -1 -18 -1 -18 0 -15 0 0 -3 -11 -4 -10 -6 -8 -8 -8 -8 -7 -11 -7 -12 -8 -12 -9 -14 -10 -12 -13 -12 -14 -10 -14 -9 -15 -8 -16 -8 -16 -7 -17 -7 -18 -6 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ],1689251446.460497
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8340573,0,110,0,0,8.52317,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 1 29 3 32 6 34 5 34 4 34 4 34 2 33 2 34 0 32 1 31 0 29 1 24 0 21 0 16 1 14 2 9 4 5 8 2 11 0 13 0 17 0 16 2 17 2 17 3 14 3 0 0 10 0 9 -2 8 -4 8 -6 8 -7 9 -9 10 -10 11 -10 12 -11 14 -9 15 -9 14 -7 15 -6 17 -4 16 -3 17 -3 18 -3 17 -2 17 -2 17 -2 19 -1 19 0 20 -1 20 -1 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ],1689251446.466563
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8357381,0,110,0,0,8.53997,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -27 4 -29 7 -31 9 -30 8 -30 7 -31 8 -30 6 -30 6 -29 3 -28 4 -26 3 -23 2 -19 2 -15 2 -13 3 -8 3 -5 4 -2 7 1 9 1 12 1 15 -1 14 -1 15 -2 15 -2 13 0 0 1 9 3 8 4 7 5 7 6 6 8 6 10 7 9 8 11 9 9 11 9 13 7 12 7 13 6 14 5 14 4 14 4 15 3 15 3 15 3 15 2 16 3 16 3 17 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],1689251446.484554
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8362464,0,110,0,0,8.54554,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 22 9 25 8 27 8 27 8 25 9 26 9 25 10 25 9 23 10 23 9 21 10 18 8 15 6 12 5 11 3 7 1 5 -2 4 -5 3 -8 4 -10 5 -13 7 -12 7 -12 7 -12 6 -10 0 0 2 -8 1 -8 -1 -8 -2 -8 -3 -8 -4 -9 -5 -11 -4 -11 -5 -12 -3 -13 -3 -14 -1 -13 0 -14 1 -14 2 -14 2 -14 2 -15 3 -14 3 -14 3 -15 3 -15 4 -15 4 -16 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689251446.4896388
