CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9040467,0,110,0,0,9.22039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -21 20 -21 20 -22 20 -22 20 -24 19 -24 18 -25 16 -24 16 -24 17 -25 17 -25 16 -24 16 -24 15 -24 14 -24 14 -22 14 -23 13 -22 13 -22 12 -21 11 -20 11 -19 11 -18 11 -17 11 -16 10 0 0 -14 9 -12 10 -12 10 -11 10 -10 10 -9 10 -8 10 -8 10 -7 10 -6 10 -5 10 -4 10 -3 10 -3 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 8 0 7 1 7 1 6 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248747.599602
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9052235,0,110,0,0,9.23214,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 15 27 15 27 15 29 14 29 13 29 12 29 12 29 11 29 11 29 10 30 10 30 10 29 9 29 8 29 8 29 7 27 7 26 7 26 6 25 6 25 6 23 6 22 6 21 6 21 6 19 0 0 6 17 7 16 7 15 7 14 7 13 8 12 8 11 8 10 8 9 9 8 9 7 9 7 9 6 9 5 9 5 9 4 9 3 9 2 9 2 8 1 8 1 7 0 7 0 6 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248747.610754
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,3,1,1,1,1,0,0,0,-96,2,1,1,9066826,0,110,0,0,9.24793,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -19 26 -20 28 -19 28 -18 27 -16 28 -16 28 -15 29 -15 28 -15 30 -14 30 -14 29 -13 29 -12 29 -11 29 -12 27 -11 26 -10 25 -10 25 -10 24 -9 24 -10 22 -8 21 -9 21 -9 18 -10 0 0 17 -9 15 -10 14 -10 13 -10 13 -9 12 -10 11 -10 9 -11 9 -11 7 -11 6 -12 6 -11 5 -10 4 -11 4 -11 3 -11 2 -11 1 -10 1 -10 0 -9 0 -9 0 -9 -1 -8 -2 -7 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248747.626633
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9079971,0,110,0,0,9.2599,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 26 18 27 18 27 19 26 20 25 21 25 21 24 22 24 22 23 22 23 22 23 22 22 22 21 23 21 24 21 22 20 21 19 20 19 21 18 20 17 19 17 19 15 17 15 16 15 16 15 14 0 0 14 13 14 11 14 10 13 8 13 8 13 7 13 6 13 5 12 4 12 2 12 2 12 2 11 1 12 0 11 -1 10 -1 10 -2 9 -2 9 -3 8 -3 8 -3 7 -3 7 -4 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248747.639402
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9090485,0,110,0,0,9.27042,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 3 -28 3 -29 5 -30 5 -30 6 -29 7 -28 7 -28 8 -28 7 -28 8 -28 8 -28 8 -28 9 -27 9 -26 10 -26 10 -24 9 -24 9 -24 9 -22 9 -22 8 -21 7 -20 7 -20 6 -19 5 -18 0 0 5 -17 4 -16 3 -16 2 -15 1 -14 1 -14 0 -13 -1 -13 -1 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248747.649486
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9100213,0,110,0,0,9.28009,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -28 7 -27 9 -28 9 -28 10 -28 12 -27 12 -26 12 -26 12 -26 13 -27 13 -26 13 -25 13 -25 13 -24 13 -24 13 -23 12 -22 12 -22 12 -21 12 -20 11 -20 11 -18 10 -19 9 -18 8 -17 0 0 7 -16 6 -15 5 -15 4 -14 3 -14 3 -14 2 -13 1 -13 1 -12 -1 -12 -1 -12 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -8 -5 -8 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248747.659412
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9107172,0,110,0,0,9.28705,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 28 6 29 5 30 4 30 4 30 2 30 2 30 1 30 2 30 2 30 1 29 1 30 0 29 -1 29 -1 28 -1 27 -1 26 -1 26 -2 25 -2 24 -1 23 -1 22 0 21 0 20 0 19 0 0 1 17 2 16 2 15 2 14 3 14 3 13 4 12 5 11 5 11 5 10 6 9 6 9 7 8 7 7 7 6 7 6 7 5 7 5 7 4 7 4 6 3 6 3 6 2 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248747.665308
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9117802,0,110,0,0,9.2977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 5 -31 5 -33 4 -33 3 -32 3 -32 2 -32 1 -32 1 -32 -1 -33 -1 -33 -1 -32 -2 -32 -2 -31 -3 -31 -2 -29 -3 -29 -3 -28 -3 -27 -2 -26 -3 -25 -2 -24 -3 -23 -2 -23 -2 -21 -1 0 0 -20 0 -18 1 -17 1 -16 2 -16 2 -15 3 -14 3 -13 4 -13 5 -12 6 -11 6 -11 6 -10 6 -9 6 -9 7 -8 7 -7 7 -6 7 -6 7 -5 7 -5 7 -4 6 -3 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248747.676447
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9128384,0,110,0,0,9.30825,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 7 27 8 29 6 29 6 30 4 28 3 29 3 29 1 29 4 30 4 30 4 30 3 29 2 29 0 28 1 29 1 25 0 26 1 25 -1 24 -1 24 -1 23 0 22 2 21 2 21 3 18 0 0 2 17 4 17 4 15 4 14 4 13 5 13 5 13 6 11 6 11 7 9 8 8 7 7 8 7 8 6 7 6 7 5 8 4 7 3 7 3 7 3 7 2 7 2 7 1 6 0 6 0 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248747.686618
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9140408,0,110,0,0,9.3203,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -27 11 -26 13 -27 13 -27 14 -26 15 -25 15 -25 16 -25 15 -25 15 -25 15 -25 15 -24 16 -24 16 -23 15 -22 15 -21 14 -21 14 -21 14 -20 14 -18 13 -19 12 -17 11 -17 11 -17 10 -16 0 0 8 -15 7 -15 6 -15 5 -14 4 -14 3 -13 3 -13 2 -13 2 -13 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -5 -7 -5 -6 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248747.6994638
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9147468,0,110,0,0,9.32736,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 14 25 14 25 13 26 13 27 12 27 12 27 11 27 11 27 10 28 10 28 9 28 9 27 8 27 8 27 8 26 8 25 7 25 7 24 7 23 6 23 7 21 6 21 6 19 6 19 6 17 0 0 6 15 7 15 7 13 7 13 7 11 8 11 8 10 8 9 8 8 9 7 8 7 9 6 8 5 9 4 8 4 8 3 8 3 8 2 8 2 8 1 7 1 7 0 7 -1 6 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248747.705446
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9155949,0,110,0,0,9.33581,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 16 -28 17 -29 18 -28 19 -28 19 -27 21 -27 21 -26 21 -26 21 -26 22 -26 22 -25 22 -24 22 -24 21 -22 22 -23 20 -21 21 -21 19 -20 20 -20 19 -19 18 -18 18 -18 16 -17 15 -17 14 -16 0 0 12 -15 11 -15 10 -15 9 -15 8 -14 7 -14 6 -13 5 -14 4 -13 3 -14 2 -13 1 -12 1 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -9 -3 -8 -4 -8 -4 -7 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248747.71485
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9169253,0,110,0,0,9.34941,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 10 29 10 29 9 31 9 31 8 30 7 30 6 31 5 31 6 31 5 31 4 31 4 31 4 30 3 30 3 29 3 28 3 27 2 28 2 26 1 25 2 24 2 23 2 22 2 22 3 20 0 0 3 18 4 17 4 16 5 15 5 14 6 13 6 13 6 11 7 11 8 9 8 9 8 8 8 7 9 7 8 6 8 5 8 5 8 4 8 4 8 3 8 3 7 2 7 1 7 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248747.727828
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9179557,0,110,0,0,9.35947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -27 6 -28 7 -29 8 -28 9 -27 10 -27 10 -26 11 -26 10 -26 11 -27 12 -26 12 -26 12 -25 12 -25 12 -24 11 -23 10 -22 11 -22 11 -21 11 -20 10 -20 10 -18 9 -19 8 -18 7 -17 0 0 6 -16 5 -15 4 -15 3 -14 3 -14 2 -14 1 -13 0 -13 0 -12 -2 -12 -2 -12 -2 -11 -2 -11 -4 -10 -3 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -6 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248747.73839
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9189778,0,110,0,0,9.36966,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -25 16 -26 17 -25 19 -26 18 -25 19 -24 20 -23 20 -24 21 -23 21 -23 21 -22 21 -21 21 -21 20 -20 20 -21 19 -19 19 -19 18 -19 19 -18 18 -17 16 -17 16 -16 15 -16 14 -15 13 -14 0 0 11 -13 9 -14 8 -13 8 -14 7 -13 7 -13 5 -12 4 -12 3 -12 2 -12 1 -12 1 -11 0 -11 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248747.748551
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9198010,0,110,0,0,9.37791,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 3 -30 3 -30 4 -31 5 -31 6 -31 6 -30 7 -30 7 -29 7 -30 8 -30 8 -29 8 -29 8 -28 9 -28 8 -27 8 -26 8 -25 8 -26 8 -24 8 -23 7 -23 7 -21 6 -21 5 -20 4 -19 0 0 4 -18 2 -17 2 -16 1 -15 0 -15 -1 -14 -1 -14 -2 -13 -2 -13 -4 -12 -4 -11 -4 -11 -4 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248747.756545
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9206795,0,110,0,0,9.38669,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 15 -25 15 -26 16 -26 17 -25 17 -25 18 -24 19 -23 18 -24 19 -24 20 -23 20 -22 19 -22 20 -21 20 -21 19 -21 18 -20 18 -19 18 -19 17 -19 17 -17 15 -17 15 -16 14 -16 13 -15 12 -15 0 0 11 -14 9 -14 8 -14 7 -14 7 -13 5 -13 4 -13 3 -13 3 -12 2 -12 1 -12 1 -11 0 -11 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -9 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248747.7655659
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9216344,0,110,0,0,9.3962,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -4 32 -3 32 -3 33 -3 33 -2 32 -1 33 0 32 0 32 1 33 2 33 2 32 3 31 3 31 3 31 4 30 3 29 3 28 3 27 3 27 3 26 3 25 2 24 3 23 2 22 2 20 1 0 0 19 0 18 -1 17 -2 16 -3 15 -3 14 -4 14 -4 13 -5 12 -6 11 -7 11 -7 10 -7 9 -7 8 -8 7 -8 7 -8 7 -9 5 -9 5 -9 4 -8 4 -8 3 -8 3 -8 2 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248747.774615
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9232038,0,110,0,0,9.41221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -23 -23 -23 -24 -23 -25 -22 -26 -21 -25 -22 -26 -21 -26 -20 -26 -20 -27 -19 -28 -18 -28 -18 -27 -17 -27 -17 -27 -17 -26 -16 -25 -16 -25 -16 -25 -15 -23 -15 -23 -15 -21 -13 -21 -13 -20 -13 -20 -12 -18 0 0 -12 -16 -13 -14 -13 -13 -12 -12 -12 -11 -13 -10 -12 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 -11 -2 -11 -1 -11 -1 -10 0 -10 0 -9 1 -9 1 -9 2 -8 2 -7 2 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248747.791632
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9240288,0,110,0,0,9.42016,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 25 16 24 16 25 17 25 18 24 18 24 18 23 19 23 19 22 20 22 20 22 20 21 20 20 20 20 20 20 19 19 19 18 18 18 18 17 17 16 17 16 16 15 15 15 14 14 13 14 12 0 0 13 11 13 9 13 8 12 7 12 6 12 5 12 5 11 4 11 2 11 2 11 1 10 1 10 0 10 -1 9 -1 9 -2 9 -2 8 -3 8 -3 7 -4 6 -3 6 -4 5 -4 5 -5 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248747.79936
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9248456,0,110,0,0,9.42836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -3 -29 -3 -30 -2 -30 -1 -31 -1 -30 0 -30 1 -30 1 -30 1 -30 2 -30 3 -29 3 -29 3 -29 3 -28 3 -28 3 -26 3 -26 3 -26 3 -25 3 -24 2 -23 2 -22 2 -21 2 -20 1 -19 0 0 0 -18 -1 -17 -2 -16 -2 -15 -3 -15 -3 -14 -4 -13 -5 -12 -5 -12 -6 -11 -6 -10 -6 -10 -6 -9 -7 -9 -7 -8 -7 -7 -8 -7 -7 -6 -8 -6 -7 -5 -7 -5 -7 -4 -7 -3 -7 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248747.807488
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9257828,0,110,0,0,9.43769,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -31 9 -31 8 -32 10 -31 11 -32 12 -30 13 -30 14 -29 14 -30 14 -29 15 -29 15 -29 15 -28 15 -27 16 -26 15 -27 14 -25 14 -25 14 -24 14 -23 14 -22 13 -22 13 -20 11 -20 11 -19 9 -19 0 0 9 -17 7 -17 6 -16 5 -16 4 -15 4 -15 3 -14 1 -14 1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -6 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248747.816532
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,9275353,0,110,0,0,9.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -25 -16 -25 -17 -25 -18 -25 -19 -24 -19 -24 -19 -23 -19 -23 -20 -23 -21 -23 -21 -22 -21 -21 -21 -21 -21 -20 -21 -20 -21 -19 -19 -19 -20 -18 -19 -18 -18 -17 -18 -16 -17 -16 -16 -15 -15 -15 -15 -14 -13 0 0 -14 -12 -14 -10 -13 -9 -13 -8 -13 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -2 -11 -2 -11 -1 -11 0 -11 0 -10 1 -10 1 -9 1 -9 2 -8 2 -8 2 -7 2 -6 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248747.834504
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9285466,0,110,0,0,9.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -27 -19 -27 -19 -28 -20 -27 -20 -27 -21 -25 -22 -25 -23 -24 -23 -25 -23 -25 -23 -25 -23 -24 -22 -24 -23 -23 -24 -22 -22 -21 -22 -20 -21 -20 -22 -19 -21 -18 -20 -18 -20 -17 -18 -17 -17 -17 -16 -17 -15 0 0 -15 -14 -15 -12 -15 -11 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -13 -5 -13 -3 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -11 1 -11 1 -11 1 -10 1 -9 2 -9 2 -9 3 -7 3 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248747.844479
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9301419,0,110,0,0,9.48144,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -30 12 -30 12 -31 14 -32 15 -32 15 -29 16 -29 16 -28 17 -29 17 -29 18 -29 19 -28 18 -28 19 -27 19 -26 18 -27 17 -24 17 -24 16 -24 16 -23 16 -22 15 -22 15 -20 13 -20 13 -20 11 -19 0 0 9 -18 8 -18 7 -17 5 -16 6 -16 4 -16 4 -15 2 -15 1 -15 -1 -14 -1 -14 -1 -13 -2 -12 -3 -12 -3 -12 -4 -11 -5 -11 -5 -9 -5 -9 -5 -8 -5 -8 -6 -7 -6 -6 -6 -6 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248747.8607419
