CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8053181,0,110,0,0,8.23565,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -7 31 -6 32 -5 33 -5 33 -4 32 -3 32 -2 32 -1 32 0 33 -1 32 -1 32 -1 31 0 32 0 30 1 30 1 29 2 28 1 28 1 27 2 25 2 24 1 23 1 23 0 22 -1 20 -1 0 0 19 -1 18 -2 17 -3 16 -4 15 -4 14 -4 13 -5 13 -6 12 -6 11 -7 10 -8 9 -8 9 -8 8 -8 7 -8 6 -9 6 -9 5 -9 5 -9 4 -9 4 -8 3 -8 2 -8 1 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248517.4950411
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8054601,0,110,0,0,8.24038,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 26 -11 27 -11 27 -10 28 -9 27 -9 27 -8 27 -7 28 -7 28 -7 28 -6 28 -6 27 -5 27 -5 27 -5 26 -4 25 -4 24 -4 24 -4 23 -4 22 -3 21 -3 20 -3 19 -4 19 -4 18 -4 0 0 16 -5 15 -5 14 -5 13 -6 12 -6 12 -7 11 -6 9 -7 9 -7 8 -8 7 -8 7 -8 6 -8 6 -9 5 -9 4 -9 4 -9 3 -9 2 -8 2 -8 2 -8 1 -7 0 -7 0 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248517.499757
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8064660,0,110,0,0,8.24687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -26 15 -27 16 -27 15 -28 15 -28 13 -28 13 -29 12 -29 12 -29 12 -29 11 -29 11 -28 10 -28 10 -28 9 -28 9 -26 9 -26 8 -25 8 -25 8 -24 7 -23 7 -22 7 -20 7 -19 7 -18 7 0 0 -17 7 -15 8 -14 8 -13 8 -12 8 -11 8 -10 8 -9 8 -9 8 -8 9 -7 9 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 -2 8 -2 8 -1 8 -1 7 0 7 0 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248517.5066519
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8074977,0,110,0,0,8.25716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 31 -8 32 -7 32 -9 34 -9 32 -11 31 -11 31 -12 30 -13 30 -12 30 -13 31 -13 31 -13 30 -14 30 -15 28 -13 29 -13 27 -13 25 -13 26 -12 24 -13 23 -12 23 -11 21 -10 21 -10 21 -7 20 0 0 -7 19 -5 18 -4 18 -3 16 -3 16 -2 15 -2 15 0 14 0 14 2 12 3 12 2 12 3 11 5 11 4 10 5 9 6 9 6 7 6 7 5 6 5 6 5 5 5 4 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248517.516727
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8086205,0,110,0,0,8.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 2 31 3 32 4 33 5 33 5 33 6 32 7 31 7 31 7 32 8 32 9 31 9 30 9 29 10 29 10 29 9 28 9 27 9 27 9 25 8 24 8 23 7 23 7 22 7 21 6 20 5 0 0 18 4 17 2 17 2 16 1 16 0 15 0 14 -1 13 -2 12 -3 12 -5 12 -5 11 -5 10 -5 9 -6 9 -6 9 -6 8 -7 7 -7 7 -7 6 -7 5 -7 5 -7 4 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248517.527908
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8093771,0,110,0,0,8.27606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -32 7 -32 7 -33 7 -34 5 -33 5 -33 5 -33 3 -33 3 -34 3 -34 2 -33 1 -33 1 -33 0 -32 0 -32 0 -30 0 -29 -1 -29 0 -28 0 -27 0 -26 0 -24 0 -24 0 -23 0 -21 1 0 0 -20 2 -18 3 -17 3 -16 4 -16 4 -15 5 -14 5 -13 6 -12 6 -11 7 -11 7 -10 7 -9 8 -8 8 -8 8 -7 8 -7 8 -5 8 -5 8 -4 7 -4 8 -3 7 -3 7 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248517.535697
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8105748,0,110,0,0,8.28815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -31 -6 -31 -6 -32 -5 -33 -5 -33 -3 -32 -2 -32 -1 -32 -1 -32 -1 -32 -1 -33 0 -32 -1 -31 0 -32 1 -31 0 -30 1 -29 1 -28 1 -28 1 -27 2 -26 1 -25 1 -23 0 -23 -1 -22 -1 -21 0 0 -2 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -15 -5 -14 -6 -13 -6 -12 -7 -11 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ],1689248517.548162
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113022,0,110,0,0,8.29523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -11 -28 -11 -28 -10 -28 -11 -29 -9 -29 -8 -29 -8 -29 -8 -29 -7 -30 -7 -30 -7 -29 -6 -29 -6 -29 -5 -28 -6 -27 -5 -26 -5 -26 -5 -25 -4 -25 -4 -24 -5 -23 -4 -22 -5 -21 -5 -20 -5 -19 0 0 -5 -17 -6 -16 -6 -15 -7 -14 -7 -13 -7 -12 -7 -12 -8 -11 -8 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -8 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248517.554827
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8129623,0,110,0,0,8.31209,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 30 9 31 9 32 11 31 12 29 12 29 13 29 13 29 15 29 14 29 15 29 15 28 15 28 16 26 16 27 15 25 15 24 15 23 14 23 14 22 14 21 13 19 12 20 11 20 11 19 9 0 0 18 8 17 6 17 6 15 4 15 4 15 3 14 3 13 1 14 0 12 -2 12 -2 12 -2 11 -3 11 -3 10 -4 9 -5 10 -5 8 -5 8 -5 7 -5 7 -5 6 -5 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248517.5717409
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8138746,0,110,0,0,8.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -30 -13 -30 -14 -30 -15 -30 -16 -29 -16 -29 -16 -29 -17 -28 -17 -28 -18 -28 -18 -27 -19 -26 -18 -26 -19 -25 -19 -25 -18 -24 -18 -23 -17 -23 -17 -22 -16 -21 -16 -21 -15 -20 -15 -19 -14 -19 -13 -18 -11 0 0 -17 -10 -16 -8 -16 -7 -16 -6 -15 -6 -15 -5 -14 -4 -14 -3 -14 -2 -13 -1 -13 0 -12 0 -12 0 -12 2 -11 2 -11 3 -10 3 -9 4 -9 4 -9 4 -7 4 -7 4 -6 4 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248517.5814662
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8148888,0,110,0,0,8.33114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -31 -11 -31 -11 -32 -12 -31 -14 -31 -14 -30 -15 -30 -15 -29 -16 -29 -17 -29 -17 -28 -17 -28 -17 -27 -17 -26 -18 -26 -17 -25 -16 -24 -16 -24 -16 -23 -15 -22 -15 -22 -15 -20 -14 -20 -13 -19 -13 -19 -11 0 0 -17 -10 -17 -8 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -14 -3 -14 -2 -14 0 -13 0 -12 0 -12 1 -12 1 -11 2 -11 2 -11 3 -10 3 -9 4 -8 4 -8 4 -7 4 -7 4 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248517.591027
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8151217,0,110,0,0,8.33639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -6 31 -6 31 -7 32 -8 32 -9 31 -10 31 -11 30 -11 30 -11 31 -11 31 -11 30 -11 30 -12 29 -13 28 -12 28 -12 26 -12 26 -11 25 -12 25 -11 23 -11 22 -10 21 -9 21 -8 20 -7 19 0 0 -7 18 -5 17 -4 16 -3 16 -3 15 -2 14 -2 14 0 13 0 13 2 12 2 12 2 11 3 11 3 10 4 10 5 9 5 9 5 7 5 7 5 7 5 6 5 5 5 4 6 4 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248517.595695
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8165960,0,110,0,0,8.34816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 30 -12 30 -12 31 -14 31 -15 31 -15 29 -16 29 -17 28 -17 27 -17 29 -18 29 -18 28 -18 27 -18 27 -19 25 -19 27 -17 23 -17 23 -17 22 -17 22 -17 20 -16 20 -16 19 -14 20 -14 19 -11 18 0 0 -10 17 -9 17 -7 16 -6 16 -6 14 -5 14 -5 14 -3 13 -3 13 0 12 0 13 0 12 1 11 2 11 2 11 3 10 4 10 4 8 4 8 4 7 4 7 4 6 4 6 5 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ],1689248517.607714
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8181390,0,110,0,0,8.36372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -25 -10 -25 -9 -26 -9 -26 -8 -27 -8 -26 -7 -26 -7 -26 -6 -26 -5 -26 -5 -26 -5 -26 -4 -26 -4 -25 -5 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -21 -4 -20 -4 -19 -3 -19 -4 -18 -4 -17 0 0 -5 -15 -5 -14 -5 -14 -6 -12 -6 -12 -6 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 -7 -2 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248517.6236951
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8185447,0,110,0,0,8.36867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -23 21 -23 22 -25 21 -25 21 -25 20 -26 18 -26 18 -27 18 -26 18 -27 18 -27 17 -26 16 -26 16 -27 15 -26 16 -25 14 -24 13 -24 13 -23 13 -23 11 -22 12 -20 11 -20 12 -19 11 -17 11 0 0 -16 10 -14 11 -13 11 -12 11 -11 10 -11 11 -9 10 -8 10 -8 11 -6 11 -5 11 -5 10 -4 10 -3 10 -2 10 -2 10 -1 9 -1 9 0 9 0 8 0 8 1 7 1 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248517.6278882
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8193056,0,110,0,0,8.37528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -9 -29 -9 -29 -8 -30 -7 -30 -7 -30 -6 -30 -5 -30 -5 -30 -5 -30 -4 -30 -3 -30 -3 -30 -3 -29 -2 -29 -3 -28 -2 -27 -3 -27 -2 -26 -2 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -21 -3 -19 0 0 -4 -17 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -8 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248517.635196
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8202710,0,110,0,0,8.38509,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 17 21 18 21 19 21 20 20 19 20 20 19 20 19 21 18 21 18 21 18 21 17 21 17 21 16 21 16 20 15 19 15 19 14 19 14 18 13 17 13 17 12 16 12 15 12 14 12 13 0 0 11 11 11 10 11 9 11 8 11 7 10 7 10 6 10 5 10 4 10 3 10 2 10 2 10 1 10 0 9 0 9 -1 9 -1 8 -2 7 -2 7 -2 7 -2 6 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248517.6447418
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8214666,0,110,0,0,8.39707,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 20 -22 21 -22 21 -21 22 -21 23 -20 23 -19 23 -19 23 -18 24 -19 24 -17 24 -17 24 -17 24 -16 23 -16 23 -15 22 -15 22 -14 21 -14 20 -14 20 -13 19 -13 18 -12 17 -12 16 -11 15 -12 0 0 13 -11 12 -11 11 -11 9 -11 9 -11 8 -11 7 -11 6 -11 5 -11 4 -11 3 -11 3 -10 3 -10 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -8 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248517.6569521
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8223390,0,110,0,0,8.40558,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -21 19 -22 20 -21 21 -21 21 -20 22 -20 22 -19 22 -19 23 -18 23 -18 23 -17 23 -17 23 -16 22 -16 22 -16 20 -15 21 -15 20 -15 20 -14 19 -13 18 -13 17 -12 16 -12 16 -12 14 -12 0 0 12 -11 11 -11 10 -12 9 -12 8 -11 7 -12 7 -12 5 -11 5 -11 3 -11 3 -11 3 -10 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -7 -3 -7 -3 -6 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248517.665091
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8233418,0,110,0,0,8.41561,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 28 5 27 4 30 4 28 3 29 2 28 2 28 1 28 1 27 0 28 0 28 0 28 -1 28 -1 28 -1 26 -2 26 -1 24 -1 25 -2 23 -2 22 -1 21 -1 20 -1 20 -1 20 0 18 0 0 0 17 1 15 2 15 2 13 3 13 3 12 3 12 4 11 5 10 5 9 5 9 6 8 6 8 7 7 6 6 7 6 7 5 7 5 6 5 6 3 6 3 6 2 6 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248517.6747231
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8246294,0,110,0,0,8.42867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -30 9 -32 9 -31 8 -33 8 -31 7 -32 5 -31 4 -32 4 -32 4 -32 4 -32 4 -31 4 -31 3 -30 2 -31 3 -28 2 -29 2 -27 2 -27 1 -26 0 -25 1 -24 0 -23 2 -22 2 -20 3 0 0 -19 2 -18 4 -16 4 -16 5 -15 5 -14 5 -14 5 -12 6 -12 6 -11 7 -10 8 -9 8 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -5 8 -4 7 -4 7 -3 7 -2 7 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248517.6887732
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8258302,0,110,0,0,8.44054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -4 -32 -5 -34 -5 -34 -6 -35 -7 -32 -8 -33 -9 -31 -10 -31 -10 -32 -11 -33 -12 -32 -12 -31 -12 -30 -12 -28 -13 -31 -12 -27 -11 -28 -12 -26 -12 -26 -12 -24 -12 -24 -10 -22 -11 -22 -10 -22 -10 -20 -8 0 0 -19 -7 -19 -5 -18 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 0 -14 0 -13 2 -13 3 -13 2 -12 3 -11 4 -11 4 -10 5 -10 5 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -5 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248517.700724
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,3,1,1,8292524,0,110,0,0,8.47495,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 22 22 22 22 22 23 22 23 20 24 19 24 18 25 18 25 18 25 18 25 18 25 17 25 17 25 16 26 16 25 14 23 14 23 13 23 13 22 12 22 12 21 11 19 12 18 12 18 11 16 0 0 11 15 11 13 11 12 11 10 10 10 11 9 11 9 11 7 11 7 11 5 11 4 10 4 11 3 10 2 10 1 10 1 10 0 9 -1 8 -1 8 -1 8 -1 8 -1 7 -2 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248517.73458
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8309774,0,110,0,0,8.49233,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 3 26 3 27 2 28 1 28 0 27 0 27 -1 27 -1 27 -1 27 -2 27 -3 27 -3 26 -3 26 -4 26 -3 25 -3 24 -3 23 -3 23 -3 22 -3 21 -3 21 -3 19 -3 19 -2 19 -2 17 0 0 -1 16 0 15 1 14 1 13 2 13 2 12 2 12 3 10 4 10 4 9 4 9 4 8 5 8 6 7 5 7 6 6 6 5 6 4 6 4 6 3 5 3 5 3 6 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248517.751949
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8310359,0,110,0,0,8.49675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 13 -26 13 -26 12 -27 12 -27 11 -27 11 -27 10 -27 9 -28 10 -28 9 -27 9 -27 8 -27 7 -26 7 -26 7 -25 7 -25 7 -24 6 -24 6 -22 6 -21 6 -21 6 -20 6 -19 6 -18 6 0 0 -16 6 -15 6 -13 7 -13 7 -12 7 -11 7 -11 7 -9 7 -9 8 -8 8 -7 9 -6 8 -6 8 -5 8 -5 8 -4 8 -3 8 -3 8 -3 8 -2 7 -1 7 -1 7 0 6 0 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248517.7559402
