CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8046153,0,110,0,0,8.22836,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 4 12 4 13 4 13 3 13 2 14 2 14 2 15 2 14 3 15 3 14 3 12 4 11 4 10 3 8 2 7 2 5 0 4 -1 2 -2 2 -4 2 -5 2 -7 3 -7 4 -7 4 -7 0 0 3 -5 2 -4 1 -4 -1 -4 -1 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ],1689239099.090945
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8058845,0,110,0,0,8.24077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -10 11 -11 12 -9 12 -10 12 -10 12 -9 13 -11 13 -9 13 -11 13 -11 12 -10 11 -10 10 -9 8 -8 7 -7 6 -5 4 -2 4 0 3 2 4 4 5 4 5 4 7 4 8 3 7 0 0 2 5 2 3 3 3 3 1 5 1 6 1 7 1 7 0 7 1 7 1 8 2 7 3 8 3 7 4 6 4 6 5 6 5 5 5 5 6 4 5 4 6 3 6 4 6 4 6 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ],1689239099.103755
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,8120625,0,110,0,0,8.30284,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 4 11 5 11 5 13 6 11 6 11 6 11 7 11 7 11 6 12 6 13 6 12 5 12 4 11 3 9 3 8 2 6 1 4 2 3 2 1 3 0 5 -2 6 -1 7 -2 8 -1 7 -1 0 0 5 0 4 -1 3 -2 2 -3 2 -3 3 -5 3 -5 3 -6 4 -6 3 -6 4 -7 5 -5 5 -5 5 -5 5 -4 6 -5 7 -4 5 -4 6 -3 5 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689239099.165955
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8216032,0,110,0,0,8.39839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -1 -28 1 -29 3 -27 3 -27 4 -28 5 -28 5 -29 6 -29 5 -31 6 -30 4 -27 3 -24 2 -21 1 -19 2 -15 1 -11 2 -8 2 -5 5 -2 7 -1 11 -1 12 0 14 -2 16 -3 15 0 0 -2 10 -1 8 1 7 3 6 5 6 7 6 8 7 9 8 10 9 9 10 10 12 8 12 7 13 6 14 4 13 3 14 3 14 2 14 0 13 0 13 -1 14 -1 14 -1 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689239099.26135
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8216494,0,110,0,0,8.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 13 1 13 1 14 2 13 2 13 2 13 3 13 2 14 3 14 2 14 1 14 1 13 1 12 0 10 0 8 0 7 0 4 1 4 2 2 4 1 5 0 6 0 7 0 8 1 7 1 0 0 5 1 4 0 4 -1 3 -2 3 -3 4 -4 4 -5 4 -5 5 -5 4 -5 5 -5 6 -4 7 -4 7 -3 6 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 0 6 1 7 0 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ],1689239099.265619
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8231970,0,110,0,0,8.41426,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -20 17 -23 15 -24 15 -24 14 -23 13 -25 13 -26 14 -27 16 -26 15 -27 16 -25 15 -22 14 -20 12 -16 11 -16 8 -12 6 -10 2 -8 -1 -7 -5 -7 -8 -9 -9 -10 -11 -11 -11 -14 -9 -13 0 0 -6 -10 -6 -7 -7 -5 -8 -3 -9 -1 -11 0 -13 0 -13 -1 -15 -1 -15 -2 -16 -3 -15 -4 -15 -5 -14 -7 -13 -9 -13 -9 -13 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -10 -13 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689239099.277556
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8237569,0,110,0,0,8.42023,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 11 -24 10 -26 9 -28 9 -26 8 -26 7 -28 7 -28 7 -29 9 -29 9 -30 10 -29 9 -25 9 -22 8 -19 6 -18 5 -14 3 -11 0 -9 -3 -7 -6 -5 -10 -6 -11 -7 -14 -8 -14 -10 -12 -11 0 0 -9 -8 -8 -5 -8 -3 -8 -1 -9 1 -10 3 -12 3 -12 3 -14 4 -15 2 -16 2 -15 0 -16 -1 -16 -3 -15 -4 -15 -5 -15 -5 -14 -7 -13 -8 -13 -8 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ],1689239099.283581
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8252753,0,110,0,0,8.43521,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 26 -13 27 -15 26 -17 25 -17 24 -17 24 -19 25 -20 26 -21 28 -20 28 -20 28 -19 25 -16 22 -14 20 -11 18 -12 13 -8 10 -7 6 -7 2 -7 -2 -9 -5 -12 -5 -14 -7 -16 -6 -19 -4 -17 0 0 -2 -13 -4 -10 -5 -8 -7 -6 -9 -5 -11 -5 -13 -5 -14 -6 -15 -6 -15 -9 -16 -10 -14 -10 -13 -11 -12 -13 -11 -14 -10 -14 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -5 -18 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ],1689239099.298767
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8261341,0,110,0,0,8.4434,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 5 -26 3 -29 2 -29 1 -29 1 -27 -1 -29 0 -29 -2 -31 1 -31 0 -32 2 -31 2 -27 2 -25 2 -20 1 -20 1 -14 0 -12 -2 -8 -5 -5 -7 -4 -11 -3 -13 -4 -15 -4 -17 -5 -15 -6 0 0 -11 -5 -9 -3 -8 0 -8 2 -7 4 -9 6 -10 7 -10 7 -12 8 -14 7 -15 7 -14 5 -15 5 -15 3 -16 2 -15 1 -16 0 -15 -1 -15 -2 -14 -2 -14 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ],1689239099.306844
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8266318,0,110,0,0,8.44913,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -2 26 0 27 1 28 2 27 2 26 4 27 4 28 5 29 3 29 3 31 2 30 1 26 0 23 -1 20 0 19 -1 14 1 10 2 7 4 4 7 2 11 1 12 1 15 2 16 3 14 4 0 0 10 3 8 1 7 -1 6 -4 6 -5 7 -7 8 -8 9 -9 10 -9 12 -8 13 -9 13 -6 14 -6 15 -4 14 -2 14 -2 15 -1 14 0 13 1 13 1 14 2 14 3 15 3 16 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ],1689239099.3115368
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8292698,0,110,0,0,8.47487,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 24 10 27 9 27 7 27 7 25 6 27 4 28 5 30 4 29 7 30 6 29 8 25 7 22 7 18 6 18 5 13 4 10 2 7 -1 5 -4 4 -7 4 -11 6 -12 6 -14 8 -15 9 -13 0 0 6 -9 4 -8 1 -8 -1 -8 -3 -8 -4 -10 -5 -11 -5 -12 -6 -14 -4 -15 -4 -16 -2 -15 -2 -16 0 -16 1 -15 2 -15 3 -16 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689239099.337611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8303353,0,110,0,0,8.48546,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 20 20 24 20 25 19 25 18 24 17 27 16 26 17 29 17 27 19 28 20 27 20 23 18 20 17 17 15 17 13 12 10 10 7 8 3 7 -1 7 -5 9 -9 10 -10 12 -12 14 -12 14 -10 0 0 10 -7 7 -7 4 -7 2 -9 1 -10 -1 -12 -1 -14 -1 -15 -1 -16 1 -17 2 -19 4 -17 5 -17 6 -16 8 -15 8 -14 10 -15 10 -13 11 -12 11 -12 12 -11 12 -12 14 -11 14 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689239099.348635
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8314759,0,110,0,0,8.49692,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -23 9 -24 8 -25 7 -24 6 -24 5 -25 6 -26 5 -27 6 -27 7 -28 7 -26 7 -24 7 -21 6 -17 5 -17 4 -13 2 -10 0 -8 -3 -6 -6 -5 -9 -5 -10 -5 -12 -7 -13 -8 -11 -9 0 0 -8 -6 -8 -5 -7 -2 -7 0 -8 2 -9 3 -10 4 -11 4 -12 4 -13 3 -14 2 -14 1 -14 0 -14 -1 -14 -3 -14 -3 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ],1689239099.359797
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8322339,0,110,0,0,8.50469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -24 -15 -24 -17 -24 -16 -23 -16 -22 -18 -22 -18 -23 -20 -24 -18 -25 -20 -25 -18 -25 -15 -23 -13 -20 -11 -18 -11 -16 -8 -13 -7 -10 -6 -6 -7 -2 -8 1 -11 4 -12 4 -14 6 -16 5 -15 3 0 0 -11 2 -9 3 -7 4 -5 6 -4 7 -4 9 -4 11 -5 11 -5 13 -7 13 -8 14 -9 12 -10 12 -11 11 -12 9 -13 9 -13 8 -13 6 -13 5 -13 5 -14 4 -14 4 -15 4 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689239099.367611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8339480,0,110,0,0,8.52166,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 17 20 19 19 21 19 20 17 20 17 22 16 22 17 24 17 23 18 24 19 22 19 20 18 17 16 14 14 14 13 10 10 7 6 7 3 6 -1 6 -4 8 -8 9 -8 12 -10 13 -10 13 -8 0 0 9 -6 7 -6 5 -6 3 -7 1 -8 0 -11 0 -12 0 -13 1 -14 2 -15 3 -16 4 -14 6 -15 8 -14 8 -12 9 -12 9 -12 10 -11 10 -10 11 -10 11 -9 12 -9 12 -9 13 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689239099.384501
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8348885,0,110,0,0,8.53112,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -3 -27 -5 -28 -7 -28 -7 -27 -7 -26 -9 -27 -9 -27 -10 -29 -8 -29 -8 -31 -7 -30 -5 -27 -5 -24 -3 -20 -5 -19 -3 -14 -3 -11 -4 -8 -6 -4 -8 -1 -12 0 -13 0 -15 0 -17 -1 -15 -3 0 0 -11 -2 -10 0 -8 1 -7 4 -6 5 -7 7 -7 9 -8 9 -9 11 -11 10 -13 10 -13 8 -14 8 -14 6 -15 5 -15 4 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 -16 -1 -17 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],1689239099.394678
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8357725,0,110,0,0,8.53974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 3 -14 3 -14 4 -13 4 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -13 3 -12 2 -11 1 -10 2 -8 2 -6 1 -4 1 -2 2 -1 3 0 5 0 7 0 7 -1 8 -1 7 0 0 -2 5 0 4 1 3 2 3 2 3 4 3 4 3 4 4 5 5 5 5 5 5 4 6 4 6 3 6 3 6 2 6 2 7 1 6 1 6 0 6 -1 7 -1 7 -1 7 0 7 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ],1689239099.40255
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8371549,0,110,0,0,8.55377,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -3 12 -3 14 -4 13 -4 13 -5 13 -5 13 -5 14 -5 13 -5 14 -4 14 -4 13 -3 12 -2 10 -2 9 -2 7 -2 5 -2 3 -2 1 -3 0 -5 -1 -6 0 -7 0 -8 0 -9 1 -9 0 0 1 -6 0 -5 -1 -4 -2 -4 -3 -4 -4 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689239099.416545
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,8377728,0,110,0,0,8.55957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -3 -13 -3 -14 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -13 -2 -12 -1 -10 -2 -9 -2 -7 -2 -5 -2 -4 -3 -2 -4 -2 -6 -1 -6 -1 -8 -1 -8 -2 -7 -2 0 0 -6 -2 -5 -1 -4 0 -3 1 -4 2 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ],1689239099.422464
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8393703,0,110,0,0,8.57588,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -20 -23 -22 -23 -25 -22 -24 -21 -24 -20 -26 -19 -26 -20 -28 -20 -27 -22 -28 -22 -26 -23 -23 -21 -20 -19 -17 -17 -17 -15 -12 -12 -10 -8 -9 -5 -8 0 -8 4 -10 7 -12 8 -14 10 -16 10 -16 8 0 0 -11 6 -9 6 -6 6 -4 8 -2 9 -1 11 -1 13 -1 13 -1 15 -3 16 -4 17 -6 15 -7 16 -8 15 -9 14 -10 13 -11 14 -11 11 -12 10 -12 10 -13 9 -14 10 -15 10 -16 10 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 ],1689239099.439517
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8397166,0,110,0,0,8.58107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -19 14 -19 17 -18 18 -18 18 -16 17 -16 20 -16 20 -16 22 -18 20 -19 20 -19 19 -17 17 -16 14 -13 12 -12 13 -10 8 -7 7 -4 6 0 5 3 6 6 7 6 8 8 10 8 12 6 11 0 0 4 8 5 6 5 3 6 2 6 1 8 0 10 -1 11 0 12 -1 12 1 13 2 12 3 12 4 12 5 11 6 10 6 11 7 9 8 8 8 9 8 8 9 8 9 8 10 8 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689239099.44356
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8403305,0,110,0,0,8.58632,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 17 22 17 23 15 23 15 22 14 24 14 24 14 26 14 26 16 26 15 25 16 22 15 19 13 15 12 16 11 11 8 9 5 7 2 6 -1 6 -5 7 -9 9 -9 10 -12 12 -12 12 -9 0 0 8 -7 6 -7 4 -7 1 -8 0 -8 -1 -11 -1 -12 -1 -13 -1 -15 0 -16 1 -16 2 -15 3 -15 5 -15 7 -14 7 -13 8 -14 8 -12 9 -11 9 -11 10 -10 10 -10 11 -11 12 -11 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689239099.448828
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8419429,0,110,0,0,8.60159,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -7 30 -9 30 -11 29 -11 27 -11 28 -14 29 -13 31 -15 31 -13 32 -14 32 -11 29 -10 25 -8 22 -6 20 -7 15 -5 12 -5 7 -6 3 -7 0 -9 -3 -13 -2 -15 -3 -17 -2 -19 0 -18 0 0 0 -13 -1 -11 -4 -8 -6 -7 -8 -6 -10 -6 -12 -7 -12 -8 -14 -9 -14 -11 -14 -13 -12 -13 -11 -14 -10 -15 -8 -16 -7 -16 -7 -17 -5 -17 -4 -16 -4 -16 -3 -17 -3 -17 -2 -18 -2 -19 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ],1689239099.464575
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8432844,0,110,0,0,8.61498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -22 -21 -25 -20 -27 -19 -26 -18 -26 -17 -28 -16 -28 -17 -30 -17 -29 -20 -30 -20 -28 -20 -24 -19 -22 -17 -18 -15 -19 -13 -13 -11 -11 -8 -9 -4 -8 0 -8 4 -9 8 -11 9 -13 12 -15 11 -15 9 0 0 -11 6 -9 7 -5 7 -3 8 -1 9 0 11 1 13 0 14 0 15 -2 16 -3 18 -5 16 -6 16 -7 16 -9 15 -9 14 -11 14 -11 12 -12 11 -12 11 -12 10 -13 11 -14 11 -15 11 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ],1689239099.4786
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8440326,0,110,0,0,8.62247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -14 25 -13 29 -11 30 -11 30 -10 28 -9 30 -10 31 -9 32 -12 32 -11 33 -12 32 -12 28 -11 25 -10 20 -8 20 -7 14 -5 11 -1 8 2 6 6 5 10 6 12 7 14 8 15 10 13 11 0 0 9 8 8 5 8 2 8 0 9 -2 10 -4 12 -5 13 -5 15 -6 16 -4 17 -3 16 -1 17 0 17 2 16 3 15 4 16 5 14 6 13 7 13 7 13 8 13 9 14 10 14 10 14 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689239099.4855628
