CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8061291,0,110,0,0,8.2422,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -6 14 -8 16 -9 14 -9 15 -9 15 -9 15 -9 16 -9 15 -8 17 -8 16 -8 14 -6 12 -5 10 -3 9 -4 6 -3 4 -3 0 -3 -2 -5 -3 -6 -4 -8 -3 -9 -4 -11 -4 -12 -3 -11 0 0 -2 -9 -3 -7 -3 -6 -4 -5 -4 -5 -5 -4 -6 -5 -6 -4 -6 -5 -7 -4 -8 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -4 -7 -4 -8 -4 -7 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ],1689238738.323838
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8140376,0,110,0,0,8.32128,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 1 26 -1 27 -3 26 -3 26 -3 28 -5 28 -3 29 -3 29 -1 28 -1 27 0 23 1 20 1 16 1 14 0 9 0 6 -2 3 -4 1 -7 -1 -10 -1 -13 0 -14 0 -17 1 -18 3 -16 0 0 2 -13 1 -11 -1 -10 -2 -9 -3 -8 -4 -9 -6 -9 -6 -9 -7 -9 -6 -11 -7 -12 -5 -12 -5 -12 -4 -13 -2 -13 -2 -13 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 3 -15 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238738.403541
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8243355,0,110,0,0,8.4243,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -27 -18 -26 -21 -25 -24 -24 -25 -24 -24 -24 -27 -24 -26 -25 -27 -26 -24 -27 -24 -26 -22 -26 -19 -23 -16 -21 -13 -17 -12 -15 -8 -10 -7 -6 -7 -1 -7 4 -9 7 -12 11 -14 10 -16 12 -18 12 -17 10 0 0 -14 8 -11 8 -9 8 -7 8 -6 9 -4 10 -4 11 -4 12 -3 14 -5 13 -5 14 -6 14 -7 13 -9 13 -10 11 -11 11 -11 11 -12 9 -13 9 -13 9 -14 8 -15 9 -15 9 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ],1689238738.506198
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8249704,0,110,0,0,8.43024,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 6 27 9 28 11 28 12 28 12 28 14 29 12 30 13 31 11 30 11 30 9 29 7 26 6 23 4 18 4 16 3 11 3 6 5 2 7 -2 10 -4 13 -6 15 -5 17 -5 19 -5 18 -3 0 0 14 -2 12 -3 10 -4 9 -5 7 -6 7 -8 7 -9 7 -9 7 -11 9 -10 9 -11 10 -9 11 -9 12 -7 12 -6 13 -5 13 -5 13 -4 13 -3 13 -3 14 -2 15 -1 16 -2 17 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689238738.511043
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8253897,0,110,0,0,8.43536,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 4 28 6 28 9 30 9 28 9 29 11 30 10 31 9 32 8 31 8 31 7 30 5 27 4 23 2 19 3 16 2 11 3 6 5 3 7 -1 10 -3 14 -4 15 -4 17 -4 19 -3 18 -1 0 0 14 -1 12 -2 11 -3 9 -4 8 -5 8 -7 8 -8 7 -9 8 -10 9 -9 11 -10 11 -8 12 -8 13 -7 12 -5 13 -4 14 -4 14 -3 14 -2 14 -2 14 -1 15 -1 15 0 16 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689238738.51633
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8258976,0,110,0,0,8.44038,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 15 -24 14 -27 12 -28 12 -29 11 -28 11 -31 13 -31 13 -31 15 -30 14 -30 15 -27 13 -24 12 -21 10 -16 8 -16 6 -10 2 -8 -2 -6 -7 -5 -10 -6 -14 -7 -14 -9 -16 -10 -17 -12 -14 -12 0 0 -11 -10 -11 -8 -10 -6 -10 -4 -10 -2 -11 -1 -12 0 -12 0 -13 1 -14 0 -15 -1 -14 -2 -14 -3 -14 -5 -14 -6 -13 -6 -14 -8 -12 -8 -12 -9 -12 -9 -12 -11 -12 -11 -13 -12 -13 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238738.5217679
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8264177,0,110,0,0,8.4459,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 12 -30 10 -32 8 -34 7 -34 7 -34 6 -37 8 -36 7 -37 10 -35 10 -35 11 -33 10 -29 9 -25 8 -20 6 -18 4 -13 1 -9 -3 -6 -8 -4 -12 -4 -16 -4 -17 -6 -20 -8 -20 -9 -18 -10 0 0 -14 -8 -13 -6 -12 -4 -12 -2 -11 0 -12 2 -13 3 -13 3 -14 4 -15 3 -17 3 -16 1 -16 0 -16 -1 -16 -3 -16 -4 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -16 -9 -16 -10 -17 -10 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689238738.52695
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8268344,0,110,0,0,8.45133,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -23 -12 -26 -11 -26 -10 -27 -9 -26 -9 -29 -9 -28 -10 -29 -10 -28 -12 -28 -11 -26 -12 -22 -11 -19 -10 -15 -9 -14 -7 -10 -5 -7 -2 -5 1 -4 6 -4 8 -5 12 -7 12 -7 15 -9 15 -9 13 0 0 -8 10 -6 9 -4 9 -3 8 -1 8 0 9 1 9 1 10 2 10 1 11 1 13 -1 12 -1 12 -3 12 -4 12 -5 11 -5 12 -6 11 -7 10 -7 10 -8 10 -9 10 -9 11 -9 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238738.532817
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8294646,0,110,0,0,8.47556,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -30 10 -30 8 -33 5 -35 5 -34 5 -35 4 -37 6 -36 6 -37 8 -36 7 -36 8 -35 8 -30 7 -26 6 -21 4 -19 3 -13 0 -9 -4 -6 -8 -4 -12 -3 -17 -3 -18 -5 -20 -5 -21 -7 -20 -8 0 0 -15 -7 -14 -5 -13 -3 -12 -1 -11 1 -12 3 -12 4 -13 4 -14 5 -15 5 -16 5 -16 3 -16 2 -17 1 -16 -1 -16 -2 -16 -3 -16 -4 -16 -5 -15 -6 -16 -7 -16 -7 -17 -8 -18 -7 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ],1689238738.557315
CSI_DATA,STA,EC:62:60:9C:B2:35,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8310959,0,110,0,0,8.49166,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -1 -2 0 -3 1 -4 2 -5 2 -5 2 -6 2 -5 1 0 0 -4 1 -4 1 -3 1 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 ],1689238738.572902
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8323715,0,110,0,0,8.50455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 8 -25 10 -26 12 -25 13 -25 13 -26 14 -27 12 -28 13 -28 11 -27 11 -27 10 -24 8 -21 6 -17 4 -15 5 -10 3 -7 3 -2 4 1 6 3 8 5 12 4 13 5 15 4 17 3 16 0 0 2 12 2 11 3 9 4 7 5 6 6 6 7 6 8 6 9 6 8 7 9 8 8 8 7 10 6 11 5 10 5 11 4 12 3 12 2 12 2 12 1 13 1 13 1 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ],1689238738.585709
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8328026,0,110,0,0,8.50925,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 24 9 25 7 27 6 27 5 26 5 28 4 28 6 30 6 28 8 28 7 26 8 23 8 20 7 16 6 14 4 9 3 7 0 4 -3 2 -7 2 -10 2 -14 4 -14 4 -16 6 -17 7 -15 0 0 5 -12 3 -11 2 -10 0 -9 -1 -9 -2 -9 -4 -10 -4 -10 -5 -11 -4 -12 -3 -13 -2 -13 -2 -13 0 -14 1 -13 1 -13 2 -13 3 -13 4 -12 4 -12 5 -12 5 -13 6 -14 6 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238738.589961
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8342412,0,110,0,0,8.52331,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 16 23 20 23 21 22 22 21 22 21 24 22 23 23 24 24 22 25 22 24 20 24 17 21 14 19 11 15 10 13 7 9 6 4 6 0 6 -4 8 -8 11 -11 13 -11 14 -12 16 -12 15 -10 0 0 12 -7 10 -7 8 -8 6 -8 5 -8 4 -10 3 -12 3 -12 3 -13 4 -13 5 -14 6 -13 7 -13 9 -12 10 -11 10 -10 11 -10 11 -9 12 -8 12 -8 13 -8 13 -8 14 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],1689238738.604935
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8348903,0,110,0,0,8.52951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -21 -17 -23 -15 -25 -14 -25 -13 -25 -13 -27 -13 -27 -14 -27 -15 -25 -16 -25 -16 -24 -16 -20 -15 -18 -13 -14 -11 -13 -9 -9 -7 -7 -3 -6 1 -5 4 -6 8 -7 11 -9 11 -10 13 -12 13 -12 11 0 0 -9 9 -8 8 -6 8 -4 8 -3 8 -2 9 -1 10 -1 10 0 11 -1 11 -2 13 -3 12 -4 12 -5 12 -6 11 -7 11 -7 11 -8 10 -9 9 -9 9 -10 9 -10 9 -11 10 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689238738.610738
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8365663,0,110,0,0,8.54641,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 29 -3 29 -5 30 -8 30 -8 31 -9 31 -9 32 -9 33 -8 32 -7 32 -7 31 -6 27 -5 23 -3 20 -2 17 -2 12 -2 7 -3 3 -5 0 -9 -2 -11 -3 -15 -3 -16 -3 -19 -2 -21 0 -19 0 0 0 -15 -1 -13 -2 -12 -4 -10 -5 -9 -7 -9 -8 -9 -8 -9 -10 -10 -9 -11 -9 -12 -8 -12 -7 -13 -6 -14 -4 -14 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -16 0 -16 0 -17 1 -18 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238738.6278698
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8373524,0,110,0,0,8.55448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -11 -27 -9 -28 -7 -29 -7 -27 -6 -29 -6 -29 -7 -30 -7 -29 -9 -29 -9 -27 -10 -23 -9 -20 -8 -16 -7 -15 -6 -10 -4 -8 -1 -5 2 -4 6 -3 9 -4 12 -5 13 -6 15 -8 16 -8 14 0 0 -7 10 -6 10 -3 9 -2 9 -1 8 1 9 2 10 2 10 3 10 2 12 2 13 0 12 -1 12 -2 12 -3 12 -4 12 -4 12 -5 11 -6 11 -6 11 -7 11 -7 12 -8 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689238738.63579
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8389513,0,110,0,0,8.57103,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -11 -28 -10 -30 -8 -30 -7 -29 -7 -32 -6 -32 -7 -33 -8 -32 -10 -31 -9 -29 -11 -25 -10 -22 -9 -18 -8 -17 -6 -11 -4 -8 -1 -6 2 -4 6 -4 10 -4 13 -5 15 -6 16 -8 18 -9 15 0 0 -7 11 -5 11 -3 10 -2 10 0 9 1 9 3 10 3 10 4 11 3 13 3 13 1 13 1 13 -1 14 -2 14 -3 13 -3 14 -5 13 -5 12 -5 12 -6 13 -7 13 -7 14 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ],1689238738.6529899
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8394337,0,110,0,0,8.57665,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -11 -26 -10 -27 -8 -28 -8 -27 -7 -29 -8 -29 -9 -29 -9 -29 -11 -28 -10 -27 -11 -23 -10 -20 -9 -16 -8 -15 -7 -10 -4 -7 -2 -5 2 -4 6 -4 9 -5 12 -6 13 -7 15 -8 15 -9 13 0 0 -7 10 -6 10 -4 9 -2 9 -1 8 0 9 1 10 1 9 2 11 1 12 1 13 0 12 -1 12 -2 12 -4 12 -4 12 -5 12 -5 11 -7 11 -7 10 -8 11 -8 11 -9 12 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238738.657859
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8418766,0,110,0,0,8.59953,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -7 29 -5 29 -4 31 -2 31 -2 31 -1 33 -2 33 -3 34 -4 32 -4 32 -5 31 -5 27 -5 23 -5 19 -4 17 -3 11 0 7 3 4 7 2 11 1 15 1 15 2 18 2 19 4 17 5 0 0 14 4 12 3 11 1 10 -1 9 -2 10 -4 10 -5 10 -5 11 -7 12 -5 13 -6 13 -5 14 -3 15 -2 13 0 14 0 15 1 14 2 13 3 14 3 14 4 14 5 15 5 16 5 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ],1689238738.681143
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8423673,0,110,0,0,8.60469,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 23 12 24 11 26 9 26 8 26 9 28 8 28 9 28 9 27 11 27 11 25 12 21 11 18 10 15 8 14 6 9 4 6 1 4 -2 3 -6 3 -10 4 -13 6 -13 7 -15 9 -16 9 -14 0 0 7 -11 5 -10 4 -10 2 -9 1 -9 -1 -10 -2 -11 -2 -11 -3 -12 -2 -13 -1 -14 0 -13 1 -13 2 -14 3 -13 4 -13 5 -12 6 -12 6 -12 7 -11 7 -11 7 -12 9 -12 9 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238738.685929
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8438616,0,110,0,0,8.61922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -27 3 -27 5 -28 8 -27 8 -28 8 -29 9 -29 8 -30 8 -29 6 -30 6 -28 4 -25 3 -22 2 -18 1 -16 2 -11 1 -7 2 -4 4 0 6 1 9 2 12 1 13 2 16 1 17 -1 16 0 0 0 12 0 11 2 9 2 8 4 7 5 7 6 7 6 7 8 8 7 9 7 10 6 10 5 11 5 12 3 12 3 12 2 12 1 12 0 12 0 13 -1 13 -1 13 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689238738.700031
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8446494,0,110,0,0,8.62712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -22 -21 -24 -19 -27 -18 -27 -17 -27 -18 -29 -18 -28 -20 -29 -20 -26 -21 -27 -21 -25 -21 -21 -19 -18 -17 -15 -15 -14 -12 -9 -8 -8 -4 -7 0 -6 5 -8 8 -9 11 -11 11 -13 13 -15 13 -15 11 0 0 -12 8 -10 8 -7 8 -6 9 -5 9 -3 10 -2 11 -2 11 -1 13 -3 13 -4 14 -5 13 -6 13 -7 12 -8 12 -9 11 -10 11 -11 10 -11 9 -12 9 -13 8 -13 9 -14 9 -15 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238738.708721
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8460787,0,110,0,0,8.6415,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 11 -27 9 -30 7 -30 7 -32 7 -31 6 -33 8 -33 8 -34 10 -33 9 -32 10 -31 9 -27 8 -23 7 -18 5 -17 4 -11 1 -8 -3 -6 -7 -4 -11 -4 -14 -5 -16 -6 -18 -7 -19 -8 -17 -9 0 0 -13 -7 -12 -6 -11 -4 -11 -2 -10 -1 -11 1 -12 2 -12 2 -13 3 -14 2 -15 3 -14 1 -15 0 -15 -2 -15 -3 -14 -4 -15 -5 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689238738.722801
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8467107,0,110,0,0,8.64772,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -20 22 -18 24 -17 26 -16 26 -16 27 -16 29 -18 28 -18 29 -20 26 -20 27 -20 25 -18 21 -16 18 -14 14 -11 14 -8 9 -4 7 1 6 5 5 9 6 12 7 13 9 14 11 15 13 12 13 0 0 9 10 9 8 9 6 9 4 9 2 10 1 11 0 11 0 13 -1 13 1 14 1 13 3 13 3 13 5 12 6 12 6 12 7 11 8 10 9 10 9 10 10 10 11 11 12 11 12 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ],1689238738.7288058
