CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8276350,0,110,0,0,8.45725,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -3 14 -3 14 -3 15 -4 16 -4 16 -4 16 -3 15 -3 16 -3 15 -2 14 -2 12 -1 11 0 9 -1 7 -1 5 -2 3 -2 1 -3 0 -6 0 -7 1 -9 0 -9 1 -10 2 -9 0 0 1 -7 1 -6 0 -5 -2 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689238822.736419
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,8280676,0,110,0,0,8.46234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 1 -14 2 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -16 2 -15 1 -13 0 -12 0 -10 -1 -10 0 -7 1 -6 1 -4 1 -2 3 -1 4 -1 5 -1 7 -1 7 -2 8 -2 7 0 0 -2 6 -1 4 0 4 1 4 1 4 2 4 3 4 3 4 3 5 3 5 3 6 2 6 2 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ],1689238822.73967
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8304845,0,110,0,0,8.48577,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -22 20 -22 23 -21 25 -20 24 -20 25 -19 27 -21 27 -21 28 -23 26 -23 26 -23 25 -21 21 -18 18 -16 15 -14 15 -11 11 -7 9 -3 8 2 7 5 8 9 10 10 11 11 14 11 15 9 15 0 0 7 11 7 9 7 6 8 4 9 3 11 1 12 1 13 0 14 0 15 2 16 3 14 4 15 5 14 7 13 7 13 8 12 10 11 10 10 10 10 11 9 11 8 12 9 13 9 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ],1689238822.763675
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8310899,0,110,0,0,8.4918,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 10 -25 12 -25 15 -24 15 -24 15 -24 17 -25 17 -26 17 -27 15 -27 15 -27 14 -24 12 -21 10 -18 8 -16 8 -12 5 -9 5 -5 5 -1 6 2 8 4 11 4 12 5 15 4 16 3 15 0 0 2 12 3 10 4 8 5 6 6 5 8 4 10 4 10 4 12 5 11 6 12 8 10 8 10 9 10 10 8 11 7 11 7 11 5 12 4 11 4 12 3 12 3 13 2 14 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238822.769546
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8316274,0,110,0,0,8.49717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -13 -24 -15 -25 -17 -24 -17 -23 -17 -23 -19 -24 -18 -25 -19 -26 -17 -26 -18 -27 -15 -26 -13 -24 -11 -21 -9 -18 -10 -16 -7 -12 -6 -8 -6 -5 -7 -1 -9 2 -12 4 -13 4 -16 5 -17 4 -16 3 0 0 -12 2 -11 3 -8 4 -7 5 -6 7 -6 8 -6 10 -6 10 -6 11 -8 11 -9 12 -10 10 -10 10 -11 9 -12 8 -12 7 -13 6 -13 5 -13 4 -13 3 -13 2 -14 2 -15 2 -16 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],1689238822.774566
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8332521,0,110,0,0,8.51342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -23 -20 -26 -19 -28 -18 -28 -17 -28 -17 -30 -17 -30 -17 -31 -18 -29 -19 -30 -20 -28 -20 -24 -18 -22 -16 -18 -15 -17 -12 -12 -9 -10 -6 -8 -2 -8 2 -8 6 -10 10 -12 11 -13 13 -15 13 -15 11 0 0 -12 8 -9 8 -6 8 -4 9 -3 9 -1 11 -1 13 -1 13 0 14 -2 15 -2 17 -4 15 -5 15 -6 15 -8 13 -9 13 -9 13 -10 11 -11 10 -11 10 -12 9 -13 9 -14 9 -14 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238822.791528
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8336123,0,110,0,0,8.51879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -28 -13 -30 -11 -32 -10 -31 -9 -31 -9 -33 -8 -33 -10 -35 -10 -33 -12 -33 -11 -32 -13 -28 -12 -25 -11 -21 -10 -19 -7 -15 -6 -11 -3 -9 0 -7 4 -6 8 -7 12 -9 12 -9 15 -12 16 -12 14 0 0 -9 11 -7 10 -4 9 -2 9 -1 9 2 11 2 12 2 12 3 14 2 15 1 16 -1 15 -1 16 -3 17 -4 14 -5 15 -6 14 -7 13 -8 12 -9 12 -10 12 -11 12 -11 12 -12 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 ],1689238822.796473
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8344558,0,110,0,0,8.52536,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 14 -23 13 -25 12 -27 11 -27 11 -27 10 -28 11 -29 11 -29 13 -28 13 -28 14 -27 13 -23 11 -20 10 -17 8 -16 6 -12 3 -10 0 -8 -4 -6 -7 -6 -11 -8 -11 -9 -13 -10 -13 -12 -12 -12 0 0 -9 -10 -9 -7 -9 -5 -9 -3 -9 -1 -11 0 -12 1 -13 0 -14 1 -14 -1 -16 -1 -15 -3 -15 -4 -14 -5 -13 -6 -13 -7 -13 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -11 -10 -11 -10 -12 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238822.803704
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8357152,0,110,0,0,8.53818,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -30 9 -29 11 -30 14 -29 13 -29 14 -30 16 -31 15 -32 16 -31 13 -32 14 -32 12 -29 10 -25 8 -22 6 -19 7 -14 5 -11 4 -7 6 -2 7 1 10 3 13 3 14 3 17 2 19 1 18 0 0 0 13 2 11 3 9 4 8 6 7 9 6 10 7 10 7 12 8 11 10 12 11 10 11 10 12 9 13 6 13 6 14 5 15 3 15 2 14 2 14 1 15 0 15 -1 16 -1 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689238822.8155808
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8368601,0,110,0,0,8.54957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 21 -16 22 -15 25 -14 24 -14 25 -14 26 -15 26 -16 27 -17 25 -16 25 -17 24 -15 21 -14 18 -13 15 -11 14 -8 10 -5 8 -2 7 2 6 5 6 9 8 9 9 11 10 11 12 9 13 0 0 6 9 7 7 7 5 7 3 8 2 9 1 11 0 11 0 13 0 13 1 14 2 13 3 13 4 13 6 12 6 11 7 11 8 10 9 8 10 8 10 8 10 7 11 8 12 8 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ],1689238822.8267488
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8375033,0,110,0,0,8.55575,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 9 24 12 24 14 25 14 24 15 24 16 24 16 25 16 26 14 26 15 27 13 26 11 23 9 21 7 18 7 16 5 12 5 8 5 4 6 0 8 -3 11 -5 13 -5 15 -5 17 -5 16 -3 0 0 12 -3 10 -3 8 -4 6 -6 5 -7 5 -9 5 -10 5 -11 6 -12 7 -12 8 -13 9 -11 10 -11 11 -10 11 -8 12 -7 12 -7 12 -6 12 -5 12 -4 13 -3 13 -3 14 -3 14 -3 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689238822.833597
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8394429,0,110,0,0,8.57537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -8 -28 -6 -29 -5 -29 -4 -28 -4 -30 -3 -31 -4 -32 -4 -31 -6 -31 -6 -30 -7 -26 -7 -23 -6 -19 -6 -18 -4 -13 -3 -10 -1 -8 1 -5 4 -4 8 -4 11 -5 13 -6 15 -8 15 -8 14 0 0 -6 10 -4 9 -2 8 0 8 1 8 3 9 4 10 4 10 5 12 4 13 4 14 2 13 2 14 0 14 -1 14 -2 14 -2 14 -4 13 -5 12 -5 12 -6 12 -7 12 -8 12 -8 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689238822.8535428
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8397819,0,110,0,0,8.58029,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -19 17 -21 18 -24 16 -23 17 -24 16 -25 17 -25 18 -26 18 -24 18 -25 19 -23 17 -20 15 -18 13 -15 11 -14 9 -11 5 -8 2 -7 -2 -7 -6 -8 -9 -10 -9 -11 -11 -13 -11 -14 -9 -14 0 0 -7 -11 -7 -9 -7 -7 -8 -5 -9 -3 -10 -3 -12 -2 -12 -2 -13 -2 -14 -3 -15 -4 -14 -4 -14 -6 -13 -7 -12 -8 -12 -9 -11 -10 -10 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238822.858001
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8413945,0,110,0,0,8.59485,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -12 24 -11 26 -10 27 -9 27 -8 26 -8 28 -9 29 -10 30 -10 29 -11 29 -11 28 -11 24 -10 21 -9 17 -8 17 -6 12 -4 9 0 7 3 5 7 5 10 6 11 6 13 8 14 10 12 10 0 0 9 7 8 6 8 3 8 2 8 0 9 -2 11 -2 11 -3 12 -3 13 -2 14 -1 14 0 14 1 14 2 13 4 12 5 13 5 11 6 10 6 10 7 10 8 10 9 10 9 11 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ],1689238822.872422
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8418722,0,110,0,0,8.59958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -22 21 -21 24 -20 26 -19 26 -19 26 -18 28 -20 28 -20 29 -22 27 -22 28 -22 25 -20 22 -18 19 -16 16 -14 16 -11 11 -7 9 -3 8 2 7 5 7 9 10 9 11 11 13 12 15 9 15 0 0 7 11 7 9 7 6 8 4 8 3 11 1 12 1 13 1 14 1 15 2 16 3 15 4 14 5 14 7 13 8 12 9 12 9 11 10 10 10 9 11 8 12 8 13 9 14 8 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ],1689238822.876968
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8434475,0,110,0,0,8.61538,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -5 30 -8 31 -10 30 -10 30 -11 31 -13 32 -12 33 -13 33 -9 34 -9 33 -8 29 -6 26 -5 22 -4 20 -5 15 -4 10 -4 7 -5 2 -8 -1 -10 -2 -14 -1 -16 -1 -19 0 -20 1 -19 0 0 0 -14 -1 -12 -3 -11 -4 -10 -6 -9 -9 -8 -10 -9 -10 -10 -12 -10 -11 -12 -11 -13 -9 -13 -9 -14 -7 -15 -6 -15 -5 -16 -4 -16 -3 -16 -2 -15 -2 -15 0 -16 0 -16 1 -17 2 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689238822.8928618
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,8439471,0,110,0,0,8.62062,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 10 -10 9 -11 10 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 11 -12 12 -11 10 -9 9 -8 8 -7 7 -7 5 -5 3 -4 1 -4 -1 -4 -3 -5 -4 -6 -3 -7 -4 -8 -4 -9 -3 -8 0 0 -3 -7 -3 -5 -3 -4 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ],1689238822.897803
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8455653,0,110,0,0,8.63655,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -24 17 -24 21 -23 22 -23 23 -22 23 -23 26 -24 24 -24 26 -26 24 -26 24 -26 23 -23 19 -20 17 -18 13 -16 14 -12 9 -9 8 -4 7 0 7 4 8 7 11 8 13 10 14 10 16 7 16 0 0 5 12 6 10 6 7 7 6 8 4 10 3 12 3 12 3 14 2 14 4 15 5 14 6 14 7 13 8 12 9 11 10 11 11 9 11 8 12 8 12 7 13 7 13 7 14 7 15 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ],1689238822.913738
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,8467619,0,110,0,0,8.64847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -2 13 -1 13 -1 15 -1 14 0 14 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 13 -3 11 -3 10 -2 9 -2 7 -1 4 1 3 2 2 4 2 6 1 6 2 7 2 8 3 7 3 0 0 5 3 5 2 4 1 4 -1 4 -1 4 -2 5 -2 5 -3 6 -2 5 -3 6 -3 6 -2 7 -1 7 -1 6 0 6 0 7 1 6 1 6 2 5 1 6 3 5 3 6 3 6 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ],1689238822.9256818
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8481446,0,110,0,0,8.66255,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 4 -27 2 -29 0 -29 0 -29 0 -29 -1 -30 0 -31 0 -32 1 -32 0 -32 2 -30 2 -27 2 -24 2 -20 1 -19 1 -14 0 -11 -3 -8 -5 -5 -9 -4 -12 -3 -14 -4 -16 -4 -17 -6 -16 -7 0 0 -12 -5 -11 -4 -10 -2 -9 0 -9 2 -10 3 -11 5 -11 5 -12 6 -13 5 -14 5 -14 4 -14 3 -15 1 -14 0 -15 -1 -14 -2 -14 -3 -13 -4 -13 -4 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ],1689238822.940714
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,8484256,0,110,0,0,8.66761,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -14 6 -15 6 -16 5 -15 5 -15 5 -16 6 -16 7 -16 6 -16 7 -16 8 -15 7 -14 7 -12 6 -10 5 -10 4 -7 2 -6 0 -5 -2 -4 -4 -4 -6 -5 -6 -6 -8 -7 -8 -8 -7 -7 0 0 -5 -6 -5 -4 -5 -3 -5 -2 -6 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -9 -1 -8 -2 -9 -2 -8 -3 -8 -4 -7 -4 -8 -5 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],1689238822.944983
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8502649,0,110,0,0,8.68353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -29 11 -28 13 -29 16 -28 16 -28 17 -30 18 -30 16 -31 17 -31 15 -31 17 -31 15 -27 12 -25 11 -22 7 -19 8 -15 6 -10 5 -7 6 -2 7 1 9 3 13 3 14 5 17 4 19 2 18 0 0 1 13 2 11 3 9 5 8 7 7 9 6 10 7 10 7 12 8 11 9 13 10 11 10 10 11 9 13 7 13 7 14 6 14 4 14 2 14 2 14 1 15 1 15 0 16 1 17 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689238822.961547
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8515354,0,110,0,0,8.69617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -29 -11 -29 -13 -29 -16 -29 -16 -29 -16 -29 -18 -29 -18 -30 -18 -31 -16 -31 -17 -32 -15 -31 -12 -28 -11 -25 -9 -22 -9 -19 -7 -15 -6 -10 -7 -7 -8 -2 -10 1 -14 4 -15 3 -18 5 -20 4 -19 2 0 0 -14 1 -12 2 -10 4 -9 5 -7 7 -7 9 -7 11 -8 11 -8 12 -10 12 -11 13 -11 11 -12 11 -13 10 -13 8 -14 7 -15 6 -15 5 -15 4 -15 3 -15 3 -16 2 -17 2 -18 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689238822.973699
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8521803,0,110,0,0,8.70263,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -15 22 -18 21 -19 21 -20 20 -20 21 -22 22 -21 22 -22 24 -20 24 -20 24 -18 21 -16 19 -14 16 -11 14 -12 11 -8 7 -8 3 -7 -1 -7 -4 -9 -7 -11 -7 -13 -8 -15 -7 -16 -6 -16 0 0 -4 -12 -5 -10 -6 -8 -7 -7 -8 -5 -10 -4 -11 -4 -12 -5 -13 -4 -13 -6 -14 -7 -12 -8 -12 -8 -11 -10 -11 -11 -10 -11 -9 -12 -8 -12 -7 -12 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689238822.980478
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8538181,0,110,0,0,8.71905,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -12 24 -14 24 -16 23 -17 23 -17 24 -18 25 -18 26 -19 26 -16 26 -17 26 -15 23 -13 21 -11 17 -9 15 -9 12 -7 8 -6 4 -7 1 -7 -2 -9 -5 -12 -5 -14 -6 -16 -5 -17 -4 -16 0 0 -3 -13 -3 -11 -5 -9 -6 -7 -7 -6 -9 -6 -10 -6 -11 -7 -12 -7 -12 -9 -13 -9 -11 -10 -11 -10 -10 -12 -8 -12 -8 -13 -7 -13 -6 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238822.996895
