CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8015107,0,37,0,0,8.1965,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -6 24 -6 26 -9 25 -11 25 -12 24 -11 26 -13 27 -12 28 -13 27 -11 27 -11 26 -9 23 -8 20 -7 17 -5 15 -5 10 -4 6 -4 2 -5 -1 -7 -3 -9 -5 -12 -5 -13 -6 -15 -5 -17 -4 -16 0 0 -3 -13 -4 -12 -5 -10 -5 -8 -6 -7 -8 -7 -9 -7 -9 -7 -11 -8 -10 -9 -11 -10 -9 -10 -9 -11 -8 -12 -6 -12 -6 -12 -6 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689238774.984344
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8016370,0,82,0,0,8.20163,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 25 -5 25 -4 27 -2 27 -1 27 -1 27 1 29 0 29 0 30 -2 29 -3 29 -4 28 -4 24 -4 21 -4 17 -2 15 -2 11 0 7 2 4 6 1 9 0 12 0 13 1 15 1 16 2 15 4 0 0 12 3 11 1 10 0 9 -2 8 -3 9 -5 9 -6 9 -6 10 -7 11 -6 12 -6 12 -5 13 -4 13 -2 13 -1 12 -1 13 0 13 1 12 2 12 2 12 2 12 3 13 4 14 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ],1689238774.988616
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8029154,0,37,0,0,8.2103,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 5 25 4 28 2 27 0 28 -1 27 -1 29 -2 29 0 31 -2 30 1 29 1 28 3 25 3 21 2 17 3 16 1 10 1 8 -1 4 -4 1 -7 0 -10 -1 -13 1 -15 1 -17 2 -18 3 -16 0 0 2 -13 1 -12 -1 -10 -2 -11 -3 -9 -5 -10 -6 -10 -6 -10 -8 -11 -7 -12 -7 -13 -5 -13 -4 -13 -3 -13 -3 -14 -2 -14 -1 -15 0 -13 1 -13 1 -14 2 -14 2 -14 3 -15 3 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238774.997607
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8136873,0,110,0,0,8.31818,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -1 28 1 29 3 29 5 29 4 29 6 31 5 31 5 32 2 32 2 31 1 30 0 27 0 23 -1 19 0 17 -1 11 1 7 4 3 7 0 9 -1 13 -3 15 -1 17 -1 18 0 17 2 0 0 13 1 12 0 10 -2 9 -3 9 -5 9 -7 9 -8 9 -8 10 -9 11 -8 12 -8 13 -6 13 -6 14 -5 13 -3 14 -3 14 -2 14 -1 13 0 14 0 14 1 14 1 15 2 16 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ],1689238775.106147
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8142396,0,110,0,0,8.32399,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -15 20 -17 20 -19 19 -19 19 -20 20 -21 21 -21 22 -21 22 -19 21 -20 21 -18 19 -15 17 -13 14 -10 12 -9 8 -7 4 -6 0 -6 -3 -6 -6 -8 -9 -10 -9 -11 -10 -13 -10 -15 -8 -15 0 0 -6 -12 -6 -10 -7 -8 -8 -7 -8 -5 -9 -5 -10 -4 -11 -5 -12 -4 -12 -5 -13 -6 -11 -7 -11 -8 -10 -9 -9 -10 -9 -10 -8 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238775.1117
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8148841,0,110,0,0,8.3297,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 16 20 17 19 20 19 20 18 20 18 22 18 21 18 22 19 20 21 20 21 19 20 16 18 13 16 10 13 10 11 7 8 5 4 5 0 5 -4 6 -7 8 -10 10 -10 11 -11 13 -11 13 -10 0 0 10 -8 8 -8 6 -8 5 -8 4 -9 3 -10 2 -11 2 -11 2 -12 3 -13 4 -14 5 -12 6 -12 7 -12 8 -11 8 -10 9 -10 9 -9 10 -9 9 -8 10 -8 11 -8 12 -8 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689238775.1165462
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8239394,0,110,0,0,8.42063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 4 -25 6 -26 8 -25 9 -26 9 -27 10 -28 9 -29 8 -27 7 -28 8 -27 6 -24 5 -22 4 -18 2 -15 3 -11 1 -7 2 -3 4 0 6 2 8 3 11 2 12 3 15 2 16 1 15 0 0 0 12 1 11 2 9 4 8 4 7 6 7 7 7 7 7 8 8 8 8 9 9 7 10 7 10 6 12 4 11 3 12 3 12 2 12 1 12 1 12 0 12 -1 13 -1 14 0 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238775.208273
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8244289,0,110,0,0,8.4259,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 22 -17 22 -21 21 -22 21 -24 20 -23 21 -25 22 -25 23 -25 24 -23 23 -23 23 -21 21 -18 18 -16 15 -12 13 -12 8 -8 5 -7 0 -6 -4 -7 -7 -8 -10 -11 -11 -13 -12 -14 -12 -16 -10 -16 0 0 -8 -12 -8 -11 -8 -8 -9 -7 -9 -5 -11 -5 -12 -4 -12 -4 -14 -4 -14 -5 -15 -5 -14 -7 -14 -7 -13 -9 -12 -10 -11 -10 -11 -12 -10 -12 -9 -13 -9 -13 -8 -13 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ],1689238775.213068
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8268439,0,110,0,0,8.44952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -24 -18 -27 -17 -28 -15 -29 -15 -28 -14 -31 -14 -30 -15 -31 -16 -29 -18 -29 -17 -28 -18 -24 -16 -21 -15 -16 -13 -16 -11 -11 -7 -8 -4 -6 0 -6 5 -6 9 -7 12 -9 13 -11 15 -13 15 -13 13 0 0 -10 10 -8 10 -6 9 -5 10 -2 9 -1 11 0 12 0 12 0 14 -1 14 -2 15 -3 14 -4 14 -6 14 -7 13 -8 13 -9 13 -9 12 -10 11 -10 11 -11 10 -12 11 -12 12 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],1689238775.237102
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8273883,0,110,0,0,8.45552,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -14 -22 -17 -23 -18 -21 -20 -21 -18 -21 -21 -21 -21 -22 -22 -23 -19 -24 -19 -24 -17 -24 -14 -21 -12 -18 -9 -15 -10 -13 -7 -9 -6 -6 -6 -1 -6 3 -8 6 -10 8 -12 9 -13 9 -15 9 -15 8 0 0 -11 6 -10 7 -7 7 -6 7 -5 8 -3 9 -3 10 -3 10 -2 12 -5 12 -6 13 -6 11 -7 12 -8 11 -8 10 -9 9 -10 9 -10 8 -10 8 -11 8 -11 7 -12 8 -13 8 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689238775.2426932
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8293445,0,110,0,0,8.47454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -22 -17 -22 -19 -22 -20 -21 -19 -21 -21 -22 -20 -23 -21 -23 -19 -24 -19 -24 -17 -23 -15 -21 -13 -19 -10 -16 -10 -13 -7 -9 -6 -6 -6 -2 -6 2 -8 5 -10 8 -12 8 -14 9 -15 9 -15 7 0 0 -12 6 -10 6 -8 6 -7 7 -5 7 -4 9 -4 10 -4 10 -4 11 -5 12 -6 13 -7 11 -8 11 -9 10 -9 9 -10 9 -11 8 -11 7 -12 7 -12 7 -12 6 -13 6 -14 6 -14 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238775.261754
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8300389,0,110,0,0,8.48134,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 9 27 11 28 14 27 15 27 14 26 18 27 16 28 18 29 14 30 14 30 12 29 10 25 8 22 6 18 7 16 4 11 4 7 5 2 7 -3 9 -5 12 -8 14 -7 16 -8 18 -7 17 -6 0 0 13 -5 12 -6 9 -6 8 -7 6 -8 6 -10 5 -11 5 -12 5 -13 7 -13 8 -14 9 -12 10 -12 11 -11 11 -10 11 -9 13 -9 12 -8 12 -7 13 -7 14 -6 14 -7 15 -6 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689238775.26865
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8312687,0,110,0,0,8.49384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -27 -12 -29 -11 -31 -8 -31 -8 -31 -7 -33 -7 -33 -8 -34 -8 -33 -10 -33 -10 -31 -11 -27 -10 -23 -9 -19 -8 -18 -6 -12 -4 -9 -2 -6 2 -4 6 -4 10 -4 14 -5 15 -6 17 -7 18 -8 16 0 0 -7 12 -5 12 -3 11 -1 10 1 10 2 10 3 11 3 11 5 12 3 14 3 15 2 14 1 14 -1 15 -2 14 -3 14 -4 15 -4 13 -6 13 -5 13 -7 13 -7 14 -8 14 -8 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238775.28079
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320117,0,110,0,0,8.50109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 7 -26 9 -26 11 -26 12 -25 12 -27 14 -27 13 -28 13 -28 11 -28 11 -27 10 -24 8 -21 6 -17 5 -16 5 -11 3 -7 3 -3 4 0 6 3 8 5 11 4 12 5 15 5 16 3 16 0 0 2 12 3 11 4 9 5 7 5 6 7 6 8 6 8 6 10 6 9 7 10 8 9 9 8 10 8 11 6 11 5 12 5 12 4 12 3 12 3 12 2 12 2 13 2 14 2 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238775.287586
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8333617,0,110,0,0,8.51464,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -19 17 -21 15 -23 15 -24 15 -23 15 -25 16 -25 17 -25 18 -24 17 -24 18 -22 16 -19 14 -16 12 -13 10 -13 7 -8 3 -7 0 -6 -4 -6 -8 -7 -10 -9 -11 -10 -12 -11 -13 -13 -11 -13 0 0 -9 -10 -9 -9 -8 -7 -9 -5 -9 -4 -10 -3 -11 -2 -11 -2 -12 -2 -13 -3 -14 -4 -13 -5 -13 -6 -12 -7 -12 -8 -11 -9 -11 -9 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689238775.3019671
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8343336,0,110,0,0,8.52459,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 24 6 26 5 27 3 27 2 27 2 29 1 29 2 30 2 29 4 29 4 27 5 23 5 20 4 17 4 15 3 10 2 7 -1 4 -3 2 -7 1 -10 1 -13 3 -14 3 -16 4 -17 5 -16 0 0 3 -13 2 -11 0 -11 -1 -10 -2 -9 -4 -10 -5 -10 -5 -11 -6 -11 -5 -12 -5 -13 -4 -13 -3 -13 -2 -14 -1 -13 0 -14 1 -14 2 -13 2 -13 2 -13 3 -13 3 -13 4 -14 5 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689238775.3125582
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8364178,0,110,0,0,8.54553,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -2 27 -4 27 -6 27 -6 27 -7 29 -7 29 -6 29 -6 29 -5 29 -5 28 -4 24 -3 21 -2 17 -1 15 -2 11 -1 7 -2 3 -4 1 -7 -1 -10 -2 -14 -1 -14 -2 -17 -1 -18 1 -17 0 0 1 -13 0 -12 -2 -11 -3 -10 -4 -9 -5 -9 -6 -9 -7 -10 -8 -10 -8 -11 -8 -12 -7 -12 -6 -13 -4 -14 -3 -13 -2 -14 -2 -14 0 -14 1 -14 1 -13 2 -14 2 -14 2 -15 2 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238775.332839
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8366353,0,110,0,0,8.55092,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 20 -16 21 -15 24 -14 23 -14 24 -15 26 -16 25 -16 25 -17 24 -17 25 -17 23 -15 19 -14 16 -12 13 -10 12 -7 8 -4 6 0 5 4 5 7 5 10 7 10 8 12 9 13 11 11 11 0 0 8 9 8 7 8 5 8 3 8 2 9 1 10 1 10 1 12 0 12 1 13 2 12 3 12 4 12 6 11 6 11 7 10 7 10 8 8 9 8 9 8 10 8 10 8 11 9 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 ],1689238775.337545
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8386177,0,110,0,0,8.56724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -23 -20 -25 -19 -28 -18 -26 -16 -28 -17 -30 -16 -29 -18 -30 -18 -27 -19 -28 -19 -26 -19 -23 -18 -20 -15 -16 -14 -15 -11 -11 -8 -8 -5 -6 0 -6 5 -7 8 -8 12 -10 12 -11 14 -13 15 -13 13 0 0 -11 10 -9 9 -6 10 -5 9 -3 10 -2 10 -1 12 -1 12 0 13 -2 13 -2 15 -4 14 -5 15 -6 14 -7 13 -8 13 -8 12 -10 11 -10 11 -10 10 -11 10 -12 10 -12 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],1689238775.354648
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8390079,0,110,0,0,8.57241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -16 -23 -15 -25 -14 -25 -14 -26 -14 -27 -14 -26 -15 -27 -15 -26 -16 -26 -15 -25 -16 -21 -14 -18 -13 -14 -12 -14 -10 -10 -7 -7 -4 -6 0 -5 4 -6 7 -7 10 -8 11 -9 13 -11 14 -11 12 0 0 -9 9 -7 9 -5 9 -4 9 -3 9 -2 10 0 10 -1 10 0 12 -1 12 -1 13 -3 13 -4 13 -5 12 -6 11 -7 11 -8 11 -8 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689238775.359802
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8404123,0,110,0,0,8.5854,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 16 -25 14 -26 14 -29 13 -29 12 -30 12 -31 14 -31 14 -32 15 -29 15 -30 16 -28 14 -24 13 -21 12 -17 9 -15 7 -11 3 -8 -2 -7 -6 -6 -9 -6 -13 -8 -13 -9 -16 -10 -17 -12 -15 -13 0 0 -11 -11 -11 -8 -10 -6 -11 -4 -10 -3 -12 -2 -13 -1 -13 -1 -14 0 -15 -1 -16 -2 -15 -3 -15 -4 -15 -6 -14 -7 -13 -8 -13 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689238775.372876
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8411914,0,110,0,0,8.59287,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 29 4 30 6 30 7 30 7 29 9 31 7 32 8 33 5 33 5 32 4 31 3 27 2 24 1 19 2 17 1 12 2 7 4 3 7 0 10 -2 14 -4 16 -3 17 -3 20 -2 18 0 0 0 14 -1 13 -2 10 -3 10 -5 8 -6 8 -8 8 -9 9 -9 9 -11 11 -10 12 -10 12 -8 13 -8 13 -6 14 -6 14 -5 15 -4 14 -3 14 -2 14 -2 14 -1 15 -1 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689238775.3798552
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8429201,0,110,0,0,8.6103,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 19 20 22 20 24 19 25 19 24 18 26 20 25 21 26 21 25 22 25 21 23 21 20 19 17 17 12 15 12 12 8 8 6 4 5 0 6 -5 7 -8 10 -11 11 -12 12 -13 14 -14 14 -11 0 0 12 -9 10 -9 7 -9 6 -10 4 -9 3 -11 3 -12 3 -13 2 -14 3 -15 4 -16 5 -14 6 -14 8 -13 9 -12 9 -11 11 -11 11 -10 11 -9 12 -9 12 -8 13 -8 14 -9 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ],1689238775.397669
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8433166,0,110,0,0,8.61542,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -7 28 -6 29 -4 31 -2 31 -2 31 -1 33 -3 33 -3 34 -5 33 -5 33 -7 32 -6 27 -6 23 -6 19 -4 17 -3 12 0 8 2 5 7 3 10 1 14 1 15 3 18 3 19 5 17 6 0 0 13 4 12 3 11 1 10 -1 10 -2 11 -4 11 -5 11 -5 12 -6 13 -5 14 -5 14 -3 14 -2 15 -1 14 1 14 2 15 2 14 3 13 4 13 4 13 5 14 6 14 7 15 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ],1689238775.4017751
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8452012,0,110,0,0,8.63329,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 27 -11 27 -14 27 -17 26 -17 26 -17 27 -18 28 -17 29 -18 29 -16 28 -16 28 -14 25 -12 22 -11 18 -8 16 -8 11 -6 6 -5 2 -6 -2 -8 -5 -10 -7 -13 -7 -15 -8 -17 -7 -19 -6 -19 0 0 -4 -15 -5 -12 -6 -11 -7 -9 -8 -8 -9 -8 -11 -7 -11 -7 -13 -8 -12 -9 -13 -10 -11 -11 -11 -12 -10 -13 -8 -13 -8 -14 -7 -14 -6 -14 -5 -14 -4 -15 -3 -15 -4 -16 -3 -17 -4 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1689238775.420661
