CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8055797,0,110,0,0,8.23789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 10 -10 10 -11 10 -10 10 -11 10 -11 10 -10 8 -9 7 -9 6 -8 5 -7 4 -5 3 -3 3 -1 3 1 3 2 4 2 6 3 7 2 7 2 7 0 0 0 5 1 3 1 2 2 1 3 1 4 1 5 1 5 1 6 2 5 2 6 2 6 3 6 4 5 4 4 5 4 5 3 5 3 5 2 5 2 5 2 6 1 6 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ],1689239163.600996
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8089560,0,110,0,0,8.27155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -16 -3 -17 -4 -15 -3 -15 -3 -17 -2 -16 -2 -16 -1 -16 -3 -18 -4 -17 -3 -15 -4 -14 -4 -11 -4 -11 -2 -9 -2 -7 -2 -5 -1 -3 1 -3 3 -3 5 -4 6 -5 7 -6 7 -6 6 0 0 -5 4 -3 4 -2 3 0 3 0 4 2 4 2 5 2 6 3 7 3 6 3 8 0 7 0 8 0 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 6 -4 6 -4 6 -4 7 -4 7 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689239163.635063
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8132882,0,110,0,0,8.31497,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 29 1 30 -2 31 -4 29 -4 28 -4 29 -6 30 -6 31 -7 31 -5 33 -6 32 -4 28 -3 25 -2 22 -1 20 -3 15 -1 11 -2 8 -4 4 -6 2 -9 0 -13 1 -14 2 -17 3 -18 5 -16 0 0 3 -11 2 -9 -1 -8 -3 -7 -6 -7 -8 -8 -9 -9 -9 -10 -10 -11 -10 -12 -10 -14 -8 -14 -7 -15 -6 -16 -4 -15 -3 -16 -2 -16 -1 -16 0 -15 1 -15 2 -15 2 -15 3 -16 4 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689239163.6786969
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8223292,0,110,0,0,8.40551,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -30 -6 -31 -3 -33 -2 -31 -2 -31 -1 -31 1 -32 0 -33 2 -33 -1 -35 0 -34 -2 -30 -2 -27 -3 -23 -3 -22 -2 -16 -2 -13 -1 -9 1 -6 4 -4 7 -4 11 -5 13 -5 16 -7 17 -8 15 0 0 -7 10 -4 8 -1 7 1 7 3 7 6 8 7 9 7 10 8 11 7 13 7 15 4 15 4 15 2 16 0 15 -1 15 -1 16 -3 15 -4 14 -4 14 -6 14 -6 14 -7 15 -7 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689239163.7695181
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8230812,0,110,0,0,8.41284,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 13 -27 12 -30 10 -31 10 -30 9 -29 7 -30 8 -31 7 -33 10 -33 9 -33 11 -32 10 -28 9 -25 9 -21 7 -21 6 -15 3 -13 1 -10 -3 -8 -7 -6 -11 -7 -12 -8 -15 -10 -15 -12 -13 -12 0 0 -9 -9 -9 -6 -7 -3 -8 -1 -8 1 -10 3 -12 4 -13 4 -14 5 -16 3 -17 3 -16 1 -17 0 -17 -2 -16 -4 -16 -5 -16 -6 -15 -7 -13 -8 -14 -8 -14 -9 -13 -10 -14 -10 -14 -11 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689239163.7763042
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8243471,0,110,0,0,8.42556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 27 -14 26 -12 29 -10 31 -10 29 -9 28 -7 30 -8 30 -7 32 -10 32 -9 33 -11 32 -10 28 -9 24 -9 20 -7 20 -6 14 -4 12 -1 9 2 6 7 5 10 5 12 7 14 8 15 10 12 10 0 0 8 8 8 5 7 2 7 -1 7 -3 9 -5 11 -5 12 -5 13 -6 15 -4 16 -4 15 -2 16 -1 16 1 15 2 15 3 15 4 14 5 13 6 13 6 13 8 13 8 13 9 14 9 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ],1689239163.789024
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8255113,0,110,0,0,8.43731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -24 -15 -25 -13 -27 -13 -26 -12 -25 -11 -26 -10 -27 -10 -29 -10 -28 -11 -29 -11 -28 -12 -25 -11 -22 -11 -18 -10 -18 -9 -13 -7 -10 -4 -9 -2 -7 2 -6 5 -7 9 -8 9 -9 11 -12 12 -12 10 0 0 -9 7 -6 6 -3 6 -1 6 0 7 2 9 2 10 2 11 3 12 1 13 1 15 -1 14 -2 14 -4 14 -5 13 -6 13 -6 12 -7 12 -8 11 -8 10 -9 10 -10 10 -10 10 -11 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689239163.800958
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8268352,0,110,0,0,8.45044,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 20 -23 19 -26 17 -27 17 -27 16 -26 14 -28 15 -28 15 -30 17 -29 17 -30 19 -28 17 -25 15 -22 13 -18 11 -19 9 -13 6 -12 2 -9 -2 -8 -5 -8 -10 -9 -10 -11 -12 -13 -12 -15 -10 -14 0 0 -7 -11 -7 -8 -7 -4 -8 -2 -9 -1 -11 1 -13 2 -13 1 -15 2 -17 -1 -18 -1 -16 -3 -17 -4 -16 -5 -16 -7 -15 -8 -15 -9 -13 -9 -13 -10 -12 -11 -11 -12 -12 -12 -12 -13 -12 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ],1689239163.814273
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8275517,0,110,0,0,8.45736,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -21 -24 -22 -23 -25 -23 -24 -21 -24 -20 -25 -19 -26 -20 -27 -20 -26 -21 -28 -21 -26 -22 -23 -20 -20 -19 -16 -17 -17 -15 -12 -12 -10 -8 -9 -5 -8 -1 -8 3 -10 7 -12 8 -14 10 -17 9 -16 7 0 0 -11 4 -9 4 -6 5 -3 6 -2 8 -1 10 0 12 -1 13 -1 14 -2 15 -3 17 -5 15 -6 15 -8 15 -9 13 -10 12 -11 12 -12 10 -13 9 -12 9 -14 8 -14 8 -15 8 -15 9 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ],1689239163.820875
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8288698,0,110,0,0,8.47073,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -20 -20 -22 -19 -24 -18 -22 -17 -22 -16 -25 -15 -24 -16 -26 -16 -25 -17 -26 -18 -24 -19 -21 -17 -18 -16 -15 -14 -16 -12 -12 -9 -10 -7 -8 -4 -7 0 -7 4 -8 7 -10 7 -12 9 -14 9 -14 7 0 0 -10 4 -7 5 -5 5 -2 6 -1 7 0 9 0 11 0 11 1 13 -1 13 -2 15 -4 14 -5 14 -6 13 -7 12 -8 12 -9 11 -9 10 -10 9 -10 9 -11 8 -11 8 -12 8 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689239163.8339388
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8298263,0,110,0,0,8.48018,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 5 -26 3 -29 1 -29 1 -29 0 -27 -2 -29 -2 -29 -3 -30 -1 -31 0 -32 1 -30 2 -27 2 -24 1 -20 -1 -20 0 -15 -1 -12 -2 -8 -5 -5 -8 -3 -11 -2 -13 -3 -16 -4 -16 -5 -15 -6 0 0 -10 -4 -9 -2 -7 0 -7 2 -7 4 -7 6 -8 8 -9 8 -9 9 -12 8 -13 8 -13 6 -14 6 -14 4 -15 4 -14 2 -16 2 -14 0 -14 0 -14 0 -14 -2 -15 -1 -16 -3 -16 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ],1689239163.843461
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304003,0,110,0,0,8.48625,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 18 21 17 23 17 22 15 22 14 24 14 24 14 26 14 24 15 26 15 24 16 21 15 18 14 15 12 15 10 11 8 9 6 7 3 6 -2 6 -5 7 -8 9 -9 11 -11 13 -11 13 -9 0 0 9 -6 6 -6 4 -6 1 -7 0 -8 -1 -10 -2 -11 -1 -12 -2 -14 0 -14 1 -16 2 -14 3 -14 5 -14 6 -13 7 -13 7 -13 8 -12 9 -11 9 -10 9 -10 10 -10 11 -10 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689239163.8491461
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8315442,0,110,0,0,8.49735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -16 -8 -16 -9 -17 -9 -16 -9 -15 -10 -15 -10 -15 -10 -17 -10 -17 -10 -17 -9 -17 -8 -16 -6 -15 -6 -13 -5 -11 -4 -8 -4 -7 -4 -5 -5 -3 -6 -1 -8 1 -8 1 -10 1 -11 0 -10 0 0 0 -7 -1 -6 0 -5 1 -3 2 -4 3 -4 4 -4 5 -5 6 -5 7 -5 7 -6 7 -7 6 -8 6 -8 5 -8 4 -8 4 -9 3 -8 3 -9 2 -9 2 -9 1 -9 1 -10 0 -10 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ],1689239163.860547
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8331706,0,110,0,0,8.51376,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 0 31 -3 32 -5 30 -5 30 -5 30 -7 31 -7 32 -8 33 -6 34 -7 33 -6 30 -4 26 -3 22 -2 21 -3 16 -1 12 -2 8 -4 4 -6 2 -9 0 -13 1 -15 1 -17 2 -19 4 -17 0 0 3 -12 1 -10 -1 -8 -4 -7 -6 -7 -8 -8 -10 -9 -10 -10 -11 -11 -10 -13 -11 -14 -9 -14 -8 -15 -6 -16 -5 -16 -4 -16 -3 -17 -1 -16 0 -16 0 -16 1 -16 2 -16 2 -17 3 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689239163.8770251
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8337367,0,110,0,0,8.51965,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 13 -27 12 -30 10 -31 9 -30 8 -29 7 -31 7 -31 7 -33 9 -33 8 -34 10 -33 10 -29 9 -26 8 -21 6 -21 5 -15 3 -13 0 -10 -4 -7 -7 -6 -11 -7 -13 -8 -15 -9 -16 -12 -13 -11 0 0 -9 -8 -8 -6 -8 -3 -8 0 -9 2 -10 4 -12 5 -13 4 -14 5 -16 4 -17 4 -16 1 -17 0 -17 -2 -17 -3 -16 -4 -17 -5 -15 -6 -15 -7 -14 -7 -14 -8 -14 -9 -15 -10 -15 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689239163.882932
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8353131,0,110,0,0,8.5356,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 25 -16 25 -19 25 -20 24 -20 22 -20 22 -21 23 -21 23 -23 24 -22 25 -24 25 -22 23 -19 20 -17 18 -14 16 -14 12 -10 9 -8 5 -8 1 -8 -3 -9 -6 -11 -7 -13 -8 -15 -8 -18 -5 -17 0 0 -3 -12 -4 -10 -5 -6 -7 -5 -8 -3 -11 -2 -12 -3 -13 -3 -15 -3 -16 -5 -16 -6 -15 -7 -15 -9 -13 -11 -12 -11 -11 -12 -11 -13 -9 -13 -8 -14 -8 -14 -7 -15 -6 -15 -7 -16 -7 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],1689239163.8991392
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8360506,0,110,0,0,8.54246,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -17 26 -15 26 -15 30 -13 27 -13 28 -11 29 -11 30 -12 31 -13 29 -13 32 -14 31 -13 27 -12 24 -11 21 -9 19 -8 15 -5 10 -2 9 2 7 6 6 10 7 10 8 13 9 14 12 11 12 0 0 8 9 7 6 7 3 7 0 8 -2 10 -4 11 -4 12 -4 14 -5 14 -3 16 -2 15 -1 16 0 17 3 14 4 15 5 15 5 14 7 12 7 12 8 12 9 12 9 12 10 13 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ],1689239163.9059799
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8372815,0,110,0,0,8.55497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -29 8 -31 11 -30 13 -29 13 -27 12 -28 15 -28 15 -29 16 -30 15 -31 16 -31 14 -28 12 -25 10 -21 7 -20 9 -15 6 -12 5 -8 6 -3 6 0 8 3 11 3 14 3 16 3 18 0 16 0 0 0 11 1 9 3 6 5 5 6 4 9 4 11 4 11 5 13 5 13 7 14 9 12 9 12 11 10 12 9 13 8 13 8 14 5 14 4 14 4 14 3 15 3 15 3 16 3 16 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ],1689239163.91788
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8385426,0,110,0,0,8.56749,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -12 24 -11 26 -9 28 -8 26 -8 26 -6 27 -7 27 -6 29 -8 28 -8 29 -9 28 -9 25 -8 22 -8 18 -6 18 -5 13 -3 10 -1 8 2 5 6 4 9 4 10 6 12 7 13 9 12 9 0 0 8 6 6 4 6 2 6 0 7 -2 8 -4 10 -5 10 -5 12 -6 12 -4 14 -4 13 -2 14 -1 15 0 13 2 14 3 14 3 13 5 12 5 12 5 11 6 12 7 12 8 13 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ],1689239163.9307861
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8390286,0,110,0,0,8.57224,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 26 14 29 12 30 11 29 10 28 9 30 8 30 8 33 7 32 9 33 9 32 10 28 9 25 8 20 8 20 6 14 5 11 3 9 0 7 -4 5 -7 6 -12 7 -13 8 -15 10 -16 10 -13 0 0 8 -9 5 -8 2 -8 -1 -8 -3 -8 -4 -10 -6 -12 -5 -13 -6 -14 -5 -16 -5 -17 -3 -16 -2 -17 0 -17 2 -16 3 -16 4 -17 5 -15 6 -14 6 -14 7 -14 8 -14 8 -15 8 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ],1689239163.934826
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8401763,0,110,0,0,8.58371,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 4 29 2 32 0 32 -2 32 -2 29 -2 31 -5 31 -4 32 -6 34 -4 34 -4 33 -2 30 -2 26 -1 21 0 21 -2 15 -1 13 -2 8 -3 5 -6 2 -9 1 -13 2 -15 3 -17 4 -19 5 -16 0 0 4 -12 2 -10 -1 -8 -3 -8 -5 -7 -8 -8 -10 -9 -10 -10 -11 -11 -10 -14 -10 -15 -8 -15 -7 -15 -5 -16 -4 -17 -3 -16 -2 -18 -1 -16 1 -16 1 -16 2 -16 2 -16 4 -18 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689239163.946843
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8416236,0,110,0,0,8.59816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -26 15 -27 18 -26 20 -25 19 -24 19 -24 21 -24 21 -25 23 -26 22 -26 23 -26 21 -24 18 -22 16 -19 12 -18 13 -14 9 -10 7 -6 7 -2 7 2 8 5 11 5 13 7 15 6 17 4 16 0 0 2 11 3 9 4 6 6 4 7 3 10 2 12 2 12 3 14 3 14 5 16 6 13 7 13 8 12 10 10 12 10 12 10 13 8 13 6 13 6 13 5 14 4 14 5 16 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ],1689239163.960929
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8421020,0,110,0,0,8.60299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 17 -20 20 -20 21 -19 20 -18 20 -18 21 -19 21 -19 23 -20 22 -19 24 -20 22 -19 19 -17 17 -15 13 -14 14 -11 10 -8 8 -5 7 -1 6 3 7 6 9 6 10 8 12 8 14 6 13 0 0 3 9 3 7 5 5 5 2 7 1 9 0 10 0 11 1 13 1 13 2 14 3 12 4 13 5 12 7 11 8 10 9 10 10 8 10 7 11 7 11 6 12 6 12 6 13 7 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 ],1689239163.9657989
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8427539,0,110,0,0,8.60944,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -21 -19 -23 -18 -25 -17 -24 -16 -23 -15 -25 -14 -25 -15 -27 -14 -26 -16 -27 -17 -26 -17 -22 -16 -20 -14 -16 -13 -16 -11 -12 -9 -10 -6 -8 -3 -7 0 -7 4 -8 7 -10 8 -11 10 -13 10 -13 8 0 0 -10 5 -7 5 -4 5 -2 6 0 7 1 9 1 10 1 11 1 13 -1 13 -1 15 -3 14 -3 14 -5 14 -6 12 -7 12 -8 12 -9 11 -10 10 -10 10 -10 9 -11 9 -12 9 -12 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689239163.972826
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8444137,0,110,0,0,8.62618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -26 9 -26 12 -27 13 -25 12 -25 13 -24 15 -24 14 -25 16 -26 14 -27 15 -27 14 -25 11 -22 10 -20 8 -17 9 -14 6 -10 5 -7 5 -3 6 0 7 3 10 2 11 3 14 2 16 1 15 0 0 0 10 1 8 3 6 4 4 6 4 8 3 10 3 10 4 12 4 11 7 12 8 10 9 10 10 9 11 7 11 7 12 6 12 5 12 4 12 3 13 3 13 3 13 2 14 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689239163.989058
