CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8113326,0,110,0,0,8.29463,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -29 5 -29 8 -30 11 -28 11 -28 11 -29 13 -30 13 -32 13 -31 11 -32 11 -31 10 -27 8 -24 7 -21 5 -18 6 -13 4 -9 4 -5 5 -1 7 2 10 3 13 3 15 3 17 2 19 0 18 0 0 -1 13 0 10 2 8 4 6 6 5 8 5 10 5 11 6 12 7 12 8 12 10 11 10 10 12 9 13 7 13 7 13 6 14 4 14 3 14 3 14 2 15 2 15 2 16 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689238894.784767
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8122070,0,110,0,0,8.30348,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -7 24 -5 27 -4 28 -3 27 -2 27 -1 28 -2 28 -2 30 -4 29 -4 29 -5 28 -4 25 -4 21 -5 17 -3 16 -2 12 0 8 2 5 5 3 8 2 12 1 13 3 15 4 16 6 14 7 0 0 10 5 8 3 8 1 7 -1 7 -3 8 -5 8 -7 10 -7 10 -8 12 -7 13 -7 12 -5 13 -4 14 -3 13 -1 14 -1 14 0 13 1 12 2 12 2 13 4 13 4 14 5 14 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ],1689238894.794456
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8126375,0,110,0,0,8.30818,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -24 -19 -26 -17 -29 -17 -27 -15 -29 -15 -30 -14 -30 -15 -31 -16 -28 -17 -30 -18 -28 -19 -24 -17 -21 -15 -18 -14 -17 -10 -12 -8 -9 -5 -8 -1 -7 4 -7 8 -9 11 -10 11 -13 14 -15 14 -15 11 0 0 -11 7 -9 7 -6 7 -3 7 -1 9 1 10 1 12 1 13 2 14 -1 15 -1 17 -3 15 -4 15 -6 15 -7 14 -8 14 -8 13 -10 12 -10 11 -10 12 -12 11 -12 11 -13 11 -14 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ],1689238894.798815
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8204720,0,110,0,0,8.38611,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -10 24 -13 24 -15 23 -15 23 -15 23 -17 24 -17 25 -18 25 -15 25 -16 25 -14 22 -12 19 -10 16 -8 14 -9 10 -6 7 -6 3 -6 -1 -7 -4 -9 -6 -12 -6 -14 -7 -16 -5 -18 -4 -16 0 0 -2 -12 -3 -10 -4 -8 -6 -6 -7 -5 -9 -4 -11 -4 -11 -5 -13 -5 -13 -7 -14 -8 -12 -8 -12 -9 -11 -10 -10 -11 -9 -12 -8 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238894.876856
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8212214,0,110,0,0,8.3937,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 12 25 11 26 9 26 9 25 8 28 7 27 9 29 8 28 11 28 11 26 11 23 11 20 9 16 8 16 6 11 4 8 2 6 -1 5 -5 4 -9 5 -12 7 -13 8 -15 10 -15 10 -13 0 0 7 -9 5 -9 3 -8 0 -8 -1 -8 -3 -10 -4 -11 -4 -12 -5 -13 -4 -14 -3 -15 -1 -14 0 -15 1 -14 2 -15 2 -14 4 -15 5 -13 5 -13 6 -13 7 -12 7 -13 8 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238894.884088
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8221668,0,110,0,0,8.40303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -24 -17 -27 -16 -29 -14 -29 -14 -28 -13 -31 -13 -30 -14 -32 -14 -31 -16 -31 -15 -30 -16 -26 -14 -23 -13 -18 -12 -18 -10 -13 -7 -10 -4 -8 0 -6 4 -7 8 -8 12 -10 13 -11 15 -14 15 -14 13 0 0 -11 8 -8 8 -4 7 -3 8 -1 8 1 10 2 12 2 12 3 14 1 15 1 16 -1 15 -2 16 -4 15 -6 14 -6 14 -7 15 -8 13 -9 12 -10 12 -11 11 -11 12 -12 13 -13 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ],1689238894.8937678
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8227021,0,110,0,0,8.40829,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 10 -28 8 -31 6 -32 6 -32 5 -31 3 -33 4 -34 5 -35 6 -34 6 -34 7 -33 7 -29 6 -25 6 -21 4 -20 3 -14 0 -11 -3 -8 -7 -5 -11 -4 -15 -4 -16 -6 -18 -7 -19 -9 -17 -9 0 0 -12 -7 -11 -5 -9 -2 -9 0 -9 2 -10 5 -11 6 -12 6 -13 8 -15 6 -17 6 -16 4 -17 2 -17 1 -17 0 -17 -1 -17 -2 -16 -4 -16 -4 -16 -5 -15 -5 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689238894.89868
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8231011,0,110,0,0,8.41361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -25 -16 -28 -15 -30 -14 -30 -13 -29 -12 -32 -11 -32 -12 -33 -13 -32 -14 -33 -14 -31 -14 -27 -14 -23 -12 -20 -10 -18 -8 -13 -7 -10 -3 -8 0 -6 5 -6 9 -7 13 -8 13 -11 16 -13 16 -13 14 0 0 -9 9 -7 9 -4 8 -2 8 0 8 3 10 4 11 4 12 5 14 3 15 3 16 1 16 0 16 -2 16 -4 15 -4 15 -5 15 -7 14 -7 14 -7 13 -9 13 -9 14 -10 14 -11 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ],1689238894.903893
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8237134,0,110,0,0,8.41858,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 11 25 10 26 8 26 8 26 7 28 6 28 7 29 7 28 9 28 9 27 9 23 9 20 8 16 7 16 5 11 4 8 1 6 -2 4 -5 4 -9 4 -13 5 -13 7 -15 9 -16 9 -14 0 0 7 -10 5 -9 2 -8 0 -8 -2 -8 -4 -9 -5 -11 -5 -11 -6 -13 -4 -14 -4 -15 -3 -14 -2 -15 0 -15 2 -15 2 -14 3 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -14 7 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238894.909356
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8269382,0,110,0,0,8.45078,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -3 28 0 31 2 31 3 31 3 30 5 32 3 32 4 33 1 34 2 34 0 32 0 28 0 25 -1 20 1 19 0 14 2 9 4 6 7 2 10 0 14 -1 15 1 18 1 20 3 17 4 0 0 12 4 10 1 8 -1 8 -3 7 -5 8 -8 9 -9 9 -10 10 -12 12 -10 13 -11 13 -8 14 -8 15 -6 15 -5 15 -4 16 -3 15 -2 15 0 15 0 15 1 16 1 17 3 17 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ],1689238894.9413278
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8278593,0,110,0,0,8.4597,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 24 7 26 5 27 3 27 3 26 2 29 1 28 2 30 1 29 4 29 4 28 5 25 5 21 5 18 4 16 2 11 2 9 0 6 -3 3 -6 2 -9 2 -13 4 -14 5 -16 6 -17 7 -15 0 0 5 -11 3 -10 1 -8 -2 -8 -3 -8 -5 -9 -6 -10 -6 -11 -8 -12 -6 -13 -6 -15 -4 -14 -4 -14 -2 -15 -1 -15 0 -14 1 -15 2 -14 3 -14 3 -14 4 -14 5 -14 5 -15 6 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238894.950798
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8284360,0,110,0,0,8.46541,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 11 -24 10 -26 8 -28 7 -27 7 -27 6 -29 7 -29 7 -30 9 -28 9 -30 10 -28 9 -24 8 -21 7 -18 5 -16 4 -12 1 -9 -2 -7 -5 -5 -9 -4 -13 -5 -13 -6 -16 -8 -16 -10 -14 -10 0 0 -10 -8 -9 -6 -8 -3 -8 -1 -8 1 -9 3 -10 4 -11 4 -12 5 -14 3 -15 4 -14 2 -15 1 -15 -1 -15 -2 -14 -3 -14 -3 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689238894.9566169
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8289925,0,110,0,0,8.47094,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -12 -27 -10 -28 -9 -28 -8 -27 -7 -29 -7 -29 -8 -30 -7 -30 -10 -30 -9 -28 -10 -25 -9 -22 -8 -18 -8 -18 -6 -12 -4 -9 -2 -7 1 -5 5 -4 8 -5 12 -7 13 -7 15 -9 15 -10 13 0 0 -7 9 -6 8 -3 7 -1 7 1 7 3 8 4 9 4 10 5 11 4 13 4 14 2 13 1 14 0 14 -2 14 -2 13 -3 14 -4 13 -5 12 -5 12 -7 12 -7 12 -8 13 -8 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689238894.96171
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8295528,0,110,0,0,8.47686,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 10 27 13 27 15 28 16 27 15 26 17 27 16 28 18 29 15 30 16 29 15 29 12 26 11 23 8 19 9 17 6 12 5 8 6 4 7 -1 9 -4 13 -7 15 -6 17 -7 20 -6 18 -3 0 0 13 -2 11 -3 8 -5 6 -6 5 -8 4 -10 4 -12 5 -13 5 -14 7 -14 8 -15 9 -13 10 -13 12 -12 12 -10 13 -9 14 -9 14 -7 14 -6 14 -6 15 -5 15 -5 16 -5 17 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ],1689238894.966961
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8303998,0,110,0,0,8.48523,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 2 28 0 28 -2 28 -3 26 -4 29 -5 29 -4 30 -5 30 -2 30 -3 29 -2 26 -1 22 -1 18 0 17 -1 12 -1 8 -3 5 -4 2 -7 0 -10 -1 -14 0 -15 1 -17 2 -19 4 -17 0 0 3 -12 1 -11 -1 -9 -3 -8 -4 -7 -7 -7 -8 -8 -9 -9 -10 -10 -10 -11 -10 -12 -8 -13 -7 -13 -6 -14 -5 -15 -4 -14 -3 -15 -2 -14 -1 -15 -1 -14 0 -15 1 -15 1 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238894.975733
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8311397,0,110,0,0,8.49252,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 18 23 20 22 23 22 23 20 23 20 25 20 24 21 26 22 23 23 25 23 23 23 20 21 17 18 14 15 13 13 9 10 7 6 7 1 7 -3 8 -7 11 -11 12 -10 14 -12 17 -12 16 -9 0 0 12 -6 9 -6 6 -7 3 -8 2 -9 1 -11 1 -13 1 -14 1 -15 2 -15 3 -17 4 -15 6 -16 8 -15 8 -13 9 -13 10 -13 11 -12 11 -10 12 -10 12 -9 13 -9 14 -9 15 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ],1689238894.982815
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8315714,0,110,0,0,8.49785,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 26 4 27 2 29 0 27 -1 27 -1 29 -2 29 -1 31 -2 29 0 30 0 29 1 26 1 22 1 18 1 17 0 12 0 8 -1 5 -4 3 -7 1 -10 0 -14 2 -14 3 -17 4 -18 5 -16 0 0 4 -12 2 -10 0 -9 -2 -8 -4 -8 -6 -8 -7 -9 -8 -10 -9 -11 -8 -12 -8 -14 -6 -13 -5 -14 -4 -15 -3 -14 -2 -15 -1 -15 1 -15 1 -14 1 -14 2 -14 3 -15 4 -15 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ],1689238894.9885461
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320299,0,110,0,0,8.50346,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 6 28 9 30 11 29 12 29 12 28 15 29 14 30 15 31 12 32 12 32 10 31 8 27 7 24 5 20 6 18 4 12 5 9 5 4 7 0 10 -3 14 -5 16 -4 18 -4 20 -3 18 -1 0 0 13 -1 11 -2 8 -4 7 -6 5 -7 5 -10 5 -12 6 -12 6 -14 9 -14 10 -14 10 -12 12 -12 12 -10 13 -9 13 -8 15 -8 15 -6 14 -5 14 -5 15 -4 16 -4 17 -3 17 -3 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238894.994366
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8326243,0,110,0,0,8.5085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -23 -19 -27 -18 -28 -17 -29 -16 -27 -15 -31 -15 -30 -17 -32 -17 -30 -19 -31 -18 -29 -19 -24 -17 -22 -15 -18 -13 -18 -11 -12 -8 -10 -5 -8 0 -7 4 -7 8 -9 12 -11 12 -13 14 -15 15 -15 11 0 0 -11 7 -9 8 -5 8 -3 8 -1 8 1 10 1 12 1 13 2 14 0 16 0 17 -2 16 -3 16 -5 15 -6 15 -7 14 -8 15 -9 13 -10 12 -10 11 -11 11 -12 12 -13 12 -13 12 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689238894.9987571
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8334528,0,110,0,0,8.51571,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 17 18 20 18 22 17 22 16 22 15 24 15 24 16 25 17 23 18 23 19 21 19 18 17 16 15 13 13 13 11 9 8 7 4 6 0 6 -3 6 -7 8 -10 10 -10 12 -12 14 -12 14 -9 0 0 10 -7 7 -7 5 -7 3 -8 1 -8 0 -10 -1 -11 -1 -12 -1 -13 1 -14 1 -15 3 -14 4 -14 5 -14 6 -12 7 -13 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 11 -10 12 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],1689238895.006672
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8341407,0,110,0,0,8.52276,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 9 -25 8 -27 6 -28 5 -28 4 -27 4 -29 5 -29 5 -31 7 -30 6 -30 7 -28 7 -25 6 -22 6 -18 4 -17 3 -12 1 -9 -2 -7 -6 -5 -9 -4 -13 -5 -14 -6 -16 -7 -17 -9 -14 -9 0 0 -10 -7 -9 -5 -8 -3 -9 0 -8 1 -9 3 -10 4 -11 4 -12 5 -14 4 -15 4 -14 2 -15 1 -15 0 -15 -2 -14 -3 -15 -4 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689238895.0142689
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8373523,0,110,0,0,8.55483,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -11 -25 -14 -25 -17 -24 -17 -24 -16 -23 -18 -23 -18 -25 -19 -26 -17 -26 -18 -26 -16 -26 -14 -23 -12 -20 -9 -17 -10 -16 -7 -12 -6 -7 -6 -3 -7 0 -9 4 -12 6 -13 6 -16 7 -18 6 -17 4 0 0 -12 2 -10 3 -8 4 -6 5 -4 6 -3 9 -4 10 -4 11 -4 12 -6 12 -7 13 -8 12 -9 12 -10 11 -11 9 -11 9 -12 9 -12 7 -13 6 -13 6 -14 5 -14 5 -15 5 -15 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689238895.045977
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8390135,0,110,0,0,8.57135,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 3 -31 0 -32 -3 -33 -4 -32 -4 -32 -5 -33 -4 -34 -5 -35 -2 -35 -3 -35 -2 -34 -1 -30 -1 -26 0 -22 -2 -20 -1 -14 -2 -11 -5 -7 -8 -4 -11 -1 -16 -1 -16 -2 -19 -2 -21 -4 -19 -5 0 0 -14 -4 -12 -3 -10 0 -9 2 -8 4 -8 7 -9 8 -10 8 -11 10 -13 9 -14 10 -14 7 -15 7 -16 5 -16 3 -17 3 -17 2 -16 0 -16 -1 -16 -1 -16 -2 -17 -3 -18 -3 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689238895.062527
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8394216,0,110,0,0,8.57673,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 29 1 32 -2 31 -4 31 -5 30 -5 33 -7 33 -6 34 -7 34 -3 35 -4 33 -3 29 -2 25 -1 20 -1 19 -2 13 -1 10 -3 6 -5 2 -8 0 -11 -1 -15 0 -17 0 -20 2 -21 4 -19 0 0 3 -14 1 -12 -1 -9 -4 -9 -6 -8 -8 -8 -10 -9 -10 -10 -12 -10 -11 -13 -11 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -16 -4 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -17 1 -18 2 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689238895.066895
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8412441,0,110,0,0,8.5938,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -30 -4 -32 -2 -34 0 -32 1 -32 1 -33 3 -34 1 -35 1 -35 0 -35 1 -34 -1 -30 -2 -26 -2 -22 -3 -20 -1 -15 -1 -11 1 -7 3 -4 6 -2 10 -2 14 -3 16 -4 18 -6 20 -7 18 0 0 -6 12 -4 10 -1 9 1 8 3 8 6 8 7 10 7 10 9 12 7 13 8 15 5 14 5 15 3 16 1 15 0 16 0 16 -2 15 -4 15 -4 15 -5 15 -6 15 -6 16 -6 17 -7 16 -8 17 0 0 0 0 0 0 0 0 0 0 ],1689238895.083991
