CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10629964,0,110,0,0,10.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 7 -4 5 -6 4 -7 3 -7 3 -8 2 -9 2 -10 2 -10 2 -10 2 -9 1 -8 0 -7 0 -6 -1 -5 -1 -4 -2 -3 -3 -2 -4 0 -5 1 -7 2 -8 3 -9 3 -10 4 -12 5 -12 5 0 0 -14 6 -15 7 -16 6 -17 5 -17 4 -18 4 -19 2 -19 1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 -1 -16 -1 -17 0 -16 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ],1687794126.69959
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10641362,0,110,0,0,10.831,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -8 16 -4 16 0 15 3 15 5 15 7 17 7 17 8 16 8 16 9 16 9 14 8 11 7 9 6 6 7 4 6 1 5 -2 5 -6 5 -10 5 -13 6 -16 6 -18 6 -22 7 -25 7 -27 0 0 9 -30 11 -33 12 -34 14 -35 16 -33 19 -35 21 -34 24 -31 25 -29 27 -26 28 -25 25 -21 25 -20 26 -19 26 -17 25 -17 25 -18 24 -17 23 -18 21 -20 22 -21 21 -22 21 -25 21 -29 20 -29 20 -31 0 0 0 0 0 0 0 0 0 0 ],1687794126.71069
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10655125,0,110,0,0,10.8449,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 17 5 16 1 15 -2 15 -5 15 -8 15 -10 16 -10 16 -11 15 -11 15 -11 13 -11 10 -10 8 -9 5 -8 3 -9 0 -7 -3 -6 -6 -5 -10 -4 -14 -5 -17 -5 -19 -5 -22 -5 -26 -5 -28 -5 0 0 -31 -6 -34 -7 -35 -8 -36 -10 -35 -12 -37 -14 -37 -17 -34 -20 -33 -21 -29 -24 -28 -24 -25 -23 -24 -23 -23 -24 -21 -24 -21 -23 -22 -23 -21 -21 -21 -20 -24 -19 -25 -19 -26 -18 -29 -18 -31 -17 -32 -17 -35 -16 0 0 0 0 0 0 0 0 0 0 ],1687794126.725294
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10665813,0,110,0,0,10.8553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -16 9 -12 10 -9 13 -7 14 -5 15 -4 18 -4 18 -3 19 -3 18 -2 18 -1 17 0 14 1 11 2 9 3 7 4 4 5 1 7 -2 9 -5 11 -7 14 -10 15 -10 17 -14 19 -17 21 -18 0 0 24 -19 27 -21 29 -21 31 -20 32 -18 35 -17 36 -15 36 -11 37 -9 36 -5 36 -5 32 -3 32 -2 32 0 30 0 30 0 30 0 29 -1 28 -1 28 -4 29 -4 30 -6 31 -8 32 -11 33 -12 35 -14 0 0 0 0 0 0 0 0 0 0 ],1687794126.734624
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10670471,0,110,0,0,10.8605,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 -1 9 -3 8 -5 7 -7 6 -8 6 -10 6 -11 6 -12 6 -11 5 -11 5 -11 3 -10 2 -8 1 -7 -1 -7 -2 -5 -3 -4 -5 -2 -7 -1 -9 0 -12 1 -13 1 -15 3 -18 3 -19 4 0 0 -22 4 -25 4 -26 4 -27 3 -27 0 -29 -1 -29 -2 -28 -5 -28 -6 -26 -8 -26 -8 -23 -9 -23 -9 -22 -10 -21 -10 -21 -10 -21 -9 -20 -8 -20 -7 -21 -6 -22 -6 -23 -5 -24 -4 -26 -3 -27 -2 -28 -2 0 0 0 0 0 0 0 0 0 0 ],1687794126.740145
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10676839,0,110,0,0,10.8663,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 13 13 9 15 5 15 2 16 1 18 -1 19 -1 19 -2 18 -2 18 -3 17 -3 14 -4 11 -4 9 -5 6 -6 3 -5 0 -6 -4 -8 -7 -9 -10 -11 -13 -12 -14 -14 -17 -15 -21 -17 -22 -18 0 0 -25 -21 -26 -23 -27 -25 -27 -27 -24 -29 -25 -32 -24 -34 -19 -35 -18 -35 -12 -35 -12 -36 -9 -33 -8 -33 -7 -33 -6 -31 -6 -31 -7 -31 -6 -30 -7 -29 -10 -29 -10 -29 -12 -29 -14 -30 -17 -32 -18 -32 -20 -33 0 0 0 0 0 0 0 0 0 0 ],1687794126.745632
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10684425,0,110,0,0,10.874,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -18 -4 -18 0 -16 4 -15 7 -14 8 -15 11 -15 12 -14 13 -15 12 -14 12 -13 11 -10 10 -8 9 -5 7 -3 8 0 6 2 4 6 3 10 2 13 1 16 1 18 2 22 1 25 1 27 1 0 0 30 0 35 1 35 2 37 4 35 7 38 7 38 10 35 14 35 15 31 20 30 21 25 20 25 20 24 20 24 20 23 19 24 20 22 18 23 16 25 14 25 14 27 13 30 14 32 13 33 13 35 12 0 0 0 0 0 0 0 0 0 0 ],1687794126.753014
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10689964,0,110,0,0,10.8799,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 9 7 7 8 5 9 2 10 1 11 0 12 0 13 -1 12 -1 12 -1 11 -1 9 -2 8 -2 6 -3 5 -4 3 -4 1 -4 -2 -6 -4 -7 -6 -8 -8 -10 -8 -9 -11 -11 -14 -13 -15 -14 0 0 -17 -16 -17 -18 -18 -20 -17 -21 -16 -22 -17 -24 -15 -26 -13 -26 -11 -27 -8 -25 -8 -26 -6 -23 -6 -24 -5 -24 -3 -22 -4 -23 -5 -22 -5 -21 -6 -20 -8 -20 -8 -21 -9 -22 -11 -22 -13 -23 -13 -23 -15 -24 0 0 0 0 0 0 0 0 0 0 ],1687794126.75907
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10695435,0,110,0,0,10.8854,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 13 -14 9 -14 5 -16 2 -16 0 -18 -1 -19 -1 -20 -3 -20 -2 -19 -3 -19 -3 -18 -4 -15 -4 -13 -5 -10 -6 -7 -6 -4 -6 -1 -8 3 -9 7 -10 9 -12 12 -13 13 -15 17 -16 20 -18 22 0 0 -20 25 -22 26 -25 28 -26 27 -28 25 -30 25 -33 24 -34 19 -35 18 -35 13 -36 13 -32 10 -32 9 -33 8 -31 6 -31 7 -30 8 -29 7 -28 8 -28 10 -29 11 -29 13 -29 15 -30 19 -30 19 -32 22 0 0 0 0 0 0 0 0 0 0 ],1687794126.764708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10702649,0,110,0,0,10.8922,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 17 -6 13 -9 11 -11 9 -13 8 -16 7 -17 7 -18 6 -19 6 -18 5 -18 5 -17 3 -15 1 -13 0 -11 -2 -9 -3 -6 -5 -3 -8 -1 -11 2 -14 4 -17 5 -18 5 -21 8 -24 10 -26 11 0 0 -30 13 -32 12 -34 13 -35 11 -37 8 -39 8 -40 5 -39 1 -39 -1 -36 -5 -37 -6 -33 -8 -33 -7 -33 -9 -30 -10 -31 -9 -30 -8 -30 -8 -29 -6 -30 -5 -30 -4 -32 -2 -32 -1 -35 1 -36 1 -38 3 0 0 0 0 0 0 0 0 0 0 ],1687794126.770813
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10703120,0,110,0,0,10.8969,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 3 7 1 7 0 7 -2 8 -4 8 -5 8 -5 8 -5 8 -4 7 -5 7 -4 5 -4 4 -4 3 -3 2 -4 0 -4 -1 -4 -3 -3 -5 -3 -7 -3 -9 -4 -9 -5 -10 -4 -12 -5 -13 -6 0 0 -15 -7 -15 -7 -16 -8 -17 -8 -16 -10 -16 -11 -15 -14 -14 -14 -13 -15 -12 -15 -11 -14 -10 -15 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -10 -11 -10 -12 -11 -12 -12 -12 -13 -11 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1687794126.7756858
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10718830,0,110,0,0,10.9087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -17 -8 -17 -4 -16 0 -16 3 -16 5 -17 8 -17 8 -17 9 -18 8 -17 9 -16 8 -13 8 -10 7 -7 7 -5 8 -2 6 1 5 5 4 9 4 12 4 16 4 17 6 21 7 24 7 26 8 0 0 30 7 33 10 34 10 35 13 32 15 36 16 35 19 31 21 31 23 26 26 24 27 20 26 20 26 19 26 18 25 18 24 19 25 18 23 19 21 21 20 22 20 24 19 26 20 28 20 29 20 32 20 0 0 0 0 0 0 0 0 0 0 ],1687794126.787679
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10724845,0,110,0,0,10.9144,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 1 -12 -2 -11 -4 -10 -6 -9 -7 -9 -9 -8 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -6 -8 -5 -7 -3 -7 -1 -6 0 -4 2 -3 4 -1 6 -1 8 0 11 -1 12 1 15 1 17 2 19 0 0 2 22 2 24 1 25 1 26 -2 26 -2 28 -4 29 -7 27 -8 27 -11 24 -11 24 -12 21 -11 21 -12 21 -11 19 -11 20 -10 20 -9 19 -8 19 -7 20 -7 21 -6 22 -6 23 -5 25 -4 26 -4 27 0 0 0 0 0 0 0 0 0 0 ],1687794126.792672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10730431,0,110,0,0,10.92,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 10 -4 8 -6 6 -7 5 -9 4 -10 3 -12 3 -12 3 -13 3 -13 2 -13 2 -12 1 -10 0 -9 -1 -7 -3 -7 -3 -4 -4 -3 -5 -1 -7 1 -9 3 -11 5 -12 5 -13 8 -15 9 -17 10 0 0 -20 12 -22 13 -23 13 -25 12 -25 10 -27 10 -28 9 -28 6 -29 5 -27 1 -28 1 -24 0 -24 0 -24 -1 -23 -2 -23 -1 -23 -1 -21 0 -21 1 -22 2 -23 2 -23 4 -24 5 -25 7 -26 7 -27 8 0 0 0 0 0 0 0 0 0 0 ],1687794126.7983859
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10740792,0,110,0,0,10.9305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -16 10 -12 11 -9 13 -6 15 -5 16 -3 18 -3 18 -2 19 -3 19 -1 18 -1 17 0 14 1 12 2 9 4 7 4 4 5 1 7 -3 9 -6 11 -8 13 -11 15 -12 17 -15 19 -18 21 -19 0 0 24 -21 26 -23 28 -23 30 -22 31 -20 34 -20 36 -18 36 -13 37 -13 36 -7 37 -6 33 -4 32 -3 33 -2 31 -2 31 -2 31 -2 29 -3 29 -3 29 -5 30 -6 30 -8 32 -10 33 -13 33 -14 35 -16 0 0 0 0 0 0 0 0 0 0 ],1687794126.809363
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10746849,0,110,0,0,10.9365,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 12 14 8 15 4 16 1 17 -1 18 -2 19 -3 19 -4 18 -3 18 -5 16 -5 14 -5 11 -5 8 -6 6 -7 2 -6 -1 -6 -4 -7 -8 -8 -11 -9 -14 -11 -16 -12 -20 -13 -23 -14 -25 -15 0 0 -28 -17 -30 -19 -31 -20 -31 -23 -29 -24 -31 -27 -29 -29 -25 -31 -24 -32 -20 -33 -19 -33 -15 -31 -15 -30 -14 -31 -12 -30 -12 -30 -13 -29 -13 -28 -14 -26 -16 -26 -17 -26 -19 -26 -21 -26 -25 -27 -25 -26 -28 -27 0 0 0 0 0 0 0 0 0 0 ],1687794126.815451
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10753850,0,110,0,0,10.9444,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 -1 -19 -4 -17 -8 -15 -10 -13 -12 -13 -15 -12 -15 -13 -16 -12 -15 -13 -16 -12 -15 -10 -13 -8 -11 -6 -10 -3 -9 -1 -7 1 -5 3 -3 7 0 10 0 13 2 16 1 18 3 22 4 25 4 27 0 0 5 30 6 33 5 35 3 37 1 37 0 39 -3 40 -7 38 -8 38 -13 34 -14 35 -14 30 -14 30 -15 29 -14 27 -14 27 -13 28 -13 27 -11 26 -9 27 -9 28 -7 30 -7 32 -5 35 -4 35 -3 37 0 0 0 0 0 0 0 0 0 0 ],1687794126.823084
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10761028,0,110,0,0,10.9506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -15 -13 -11 -15 -8 -16 -5 -17 -3 -19 -2 -20 -1 -20 -1 -19 -1 -19 0 -18 1 -15 2 -13 2 -10 3 -7 5 -5 4 -1 5 2 7 6 8 8 10 11 12 12 14 16 15 19 17 20 19 0 0 23 22 24 24 25 26 24 28 22 29 22 32 21 34 16 35 15 36 10 35 10 35 7 32 6 32 5 33 3 30 3 31 5 31 4 29 5 28 7 28 8 29 10 30 12 30 16 31 17 31 18 33 0 0 0 0 0 0 0 0 0 0 ],1687794126.828613
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10767576,0,110,0,0,10.9571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -11 13 -8 14 -4 15 -1 16 1 16 3 18 3 18 4 18 3 18 4 17 4 16 5 13 5 10 5 7 6 6 5 3 5 -1 6 -5 7 -8 8 -11 9 -15 10 -16 11 -19 13 -22 14 -24 0 0 15 -27 18 -30 19 -30 22 -31 23 -28 25 -30 28 -29 29 -24 30 -24 32 -18 32 -17 29 -14 29 -13 30 -12 29 -11 28 -11 29 -12 26 -12 26 -12 25 -15 25 -15 25 -18 26 -19 27 -22 27 -23 27 -25 0 0 0 0 0 0 0 0 0 0 ],1687794126.835395
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,10772191,0,110,0,0,10.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 1 4 1 5 2 4 3 3 3 2 5 2 5 1 5 2 5 2 5 2 5 2 4 1 4 0 3 0 3 -1 1 -1 1 -2 0 -3 0 -4 -1 -5 -1 -6 -2 -7 -2 -8 -3 -9 -4 -10 0 0 -4 -12 -4 -13 -4 -14 -4 -14 -1 -14 -1 -15 0 -16 0 -15 1 -15 1 -13 2 -13 3 -13 3 -12 2 -12 3 -11 2 -11 3 -12 1 -10 1 -11 0 -11 0 -12 0 -12 0 -13 -1 -13 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1687794126.840328
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10778822,0,110,0,0,10.9686,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 11 -15 7 -15 3 -16 0 -17 -2 -17 -3 -19 -4 -20 -4 -20 -4 -19 -5 -19 -5 -17 -5 -14 -6 -12 -6 -9 -7 -7 -6 -3 -6 0 -7 3 -8 7 -9 10 -11 13 -12 14 -13 18 -15 21 -16 23 0 0 -18 26 -20 28 -22 29 -24 29 -26 26 -29 27 -32 25 -33 21 -34 20 -35 15 -35 15 -32 11 -31 11 -32 9 -31 8 -31 8 -30 9 -29 8 -28 9 -28 11 -28 12 -28 14 -29 16 -30 20 -30 20 -31 22 0 0 0 0 0 0 0 0 0 0 ],1687794126.8473558
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10787767,0,110,0,0,10.9774,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 18 1 16 -2 14 -6 13 -8 13 -10 13 -12 13 -13 13 -14 13 -13 12 -14 11 -13 8 -12 6 -11 4 -9 1 -9 -1 -7 -4 -5 -7 -4 -11 -3 -14 -2 -17 -2 -19 -2 -22 -1 -26 0 -28 0 0 0 -32 -1 -35 -2 -36 -3 -37 -5 -36 -7 -38 -9 -39 -12 -36 -15 -35 -17 -32 -20 -31 -21 -27 -20 -27 -20 -26 -21 -23 -21 -23 -21 -24 -20 -23 -19 -23 -18 -25 -16 -26 -16 -28 -15 -30 -15 -32 -14 -34 -13 -36 -13 0 0 0 0 0 0 0 0 0 0 ],1687794126.8570318
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10794058,0,110,0,0,10.9837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -6 -18 -8 -15 -11 -13 -13 -10 -15 -9 -17 -9 -18 -8 -19 -8 -18 -8 -18 -7 -17 -6 -15 -5 -13 -3 -11 -1 -9 1 -6 2 -3 4 -1 7 1 10 3 13 5 16 5 17 7 20 9 24 10 26 0 0 12 30 11 32 12 35 10 35 7 36 7 38 4 40 0 39 -2 39 -6 35 -7 36 -8 32 -9 32 -10 33 -11 29 -11 30 -9 29 -9 28 -7 28 -6 28 -5 30 -4 31 -2 32 0 34 0 35 2 38 0 0 0 0 0 0 0 0 0 0 ],1687794126.8626099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10798398,0,110,0,0,10.9888,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -5 -18 -8 -16 -10 -13 -13 -11 -14 -10 -16 -10 -17 -10 -18 -10 -18 -9 -18 -8 -17 -7 -14 -5 -12 -3 -10 -2 -9 1 -6 2 -4 4 -1 7 1 10 2 13 4 16 4 18 7 21 9 24 9 26 0 0 9 30 10 34 9 34 8 37 4 35 3 39 0 40 -4 38 -6 38 -9 36 -9 36 -10 32 -10 31 -12 30 -13 29 -13 28 -12 29 -11 26 -11 27 -9 28 -8 29 -7 30 -5 33 -2 35 -2 35 -1 37 0 0 0 0 0 0 0 0 0 0 ],1687794126.8668869
