CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9627055,0,110,0,0,9.81642,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -12 -16 -11 -16 -8 -14 -5 -14 -3 -15 -1 -15 0 -15 1 -15 1 -15 2 -14 2 -12 1 -9 1 -6 2 -4 3 -2 3 1 4 4 4 7 5 9 6 12 7 12 7 15 8 18 9 20 9 0 0 24 11 25 12 27 13 26 14 26 16 27 17 26 19 23 20 22 21 18 21 19 22 15 20 15 20 14 21 11 19 12 19 13 17 13 18 12 17 13 16 13 17 13 16 14 15 16 14 16 14 19 15 0 0 0 0 0 0 0 0 0 0 ],1687792766.179471
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9632180,0,110,0,0,9.82152,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 2 18 2 16 0 14 -3 12 -5 13 -7 12 -8 12 -9 12 -9 11 -10 10 -9 8 -8 6 -6 3 -5 1 -5 -2 -4 -4 -3 -7 -2 -9 -1 -12 -1 -15 -1 -16 0 -18 1 -22 2 -23 2 0 0 -26 3 -28 3 -30 3 -31 2 -31 0 -33 0 -34 -1 -32 -4 -32 -6 -29 -8 -29 -9 -26 -9 -25 -9 -24 -10 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -7 -21 -6 -21 -6 -22 -4 -23 -3 -24 -2 -24 -1 0 0 0 0 0 0 0 0 0 0 ],1687792766.184326
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9632651,0,110,0,0,9.82633,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 7 5 7 4 6 2 6 0 7 0 7 -1 7 -2 6 -1 6 -1 6 -1 5 -1 4 -1 3 -2 1 -2 0 -2 -2 -2 -2 -3 -4 -4 -5 -4 -6 -5 -7 -5 -8 -5 -9 -6 -10 -6 0 0 -12 -7 -12 -7 -13 -7 -13 -7 -13 -10 -13 -10 -13 -11 -12 -12 -11 -12 -10 -11 -9 -11 -8 -12 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687792766.188277
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9642114,0,110,0,0,9.83132,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 17 10 15 10 13 11 10 11 8 13 6 13 5 14 4 13 4 14 3 13 3 10 2 8 1 6 -1 4 -2 2 -4 0 -5 -2 -6 -5 -8 -7 -10 -10 -12 -10 -13 -12 -14 -15 -16 -16 -17 0 0 -19 -19 -20 -21 -22 -22 -22 -23 -20 -25 -20 -26 -19 -28 -16 -29 -16 -29 -11 -28 -12 -28 -9 -25 -8 -25 -7 -25 -6 -23 -7 -23 -8 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -20 -10 -20 -12 -20 -12 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 ],1687792766.194192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9653408,0,110,0,0,9.84237,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 13 -16 11 -15 9 -15 5 -14 3 -14 1 -15 1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -2 -12 -2 -9 -2 -6 -4 -4 -4 -2 -5 1 -6 4 -6 7 -7 9 -9 11 -9 11 -10 15 -11 18 -12 20 0 0 -13 23 -13 24 -16 27 -15 26 -18 25 -19 27 -22 26 -22 23 -23 22 -23 18 -24 18 -22 15 -22 14 -22 14 -20 11 -20 12 -19 12 -19 12 -18 12 -18 12 -18 13 -18 13 -16 14 -16 16 -16 17 -16 19 0 0 0 0 0 0 0 0 0 0 ],1687792766.2051709
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9663730,0,110,0,0,9.85258,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 1 18 0 17 -2 14 -4 13 -6 12 -8 11 -9 11 -10 11 -9 11 -10 10 -9 8 -8 6 -6 3 -5 0 -6 -2 -4 -4 -3 -6 -2 -9 -1 -12 -1 -15 0 -16 0 -19 1 -22 2 -23 2 0 0 -26 3 -29 4 -31 4 -32 3 -32 1 -33 1 -34 -1 -33 -4 -32 -5 -29 -8 -30 -9 -25 -10 -25 -9 -24 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -6 -22 -5 -23 -4 -23 -4 -25 -2 0 0 0 0 0 0 0 0 0 0 ],1687792766.215343
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9673132,0,110,0,0,9.86209,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -21 -1 -19 -3 -17 -5 -15 -6 -13 -9 -12 -9 -12 -11 -11 -10 -11 -11 -11 -10 -11 -8 -8 -7 -6 -6 -4 -5 -1 -4 1 -3 3 -1 5 0 8 1 10 2 14 1 15 3 17 4 20 5 22 0 0 7 25 7 28 7 28 6 30 5 29 5 31 4 32 1 31 0 32 -4 29 -5 29 -6 25 -6 25 -6 24 -7 22 -6 22 -5 22 -5 20 -4 21 -3 21 -3 21 -2 21 -1 21 0 22 0 22 2 23 0 0 0 0 0 0 0 0 0 0 ],1687792766.224396
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9677563,0,110,0,0,9.86696,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -21 -3 -19 -4 -17 -6 -14 -7 -12 -9 -12 -10 -11 -11 -11 -11 -11 -12 -10 -11 -9 -9 -7 -8 -6 -6 -3 -5 -1 -4 1 -2 3 -1 6 0 8 1 11 2 13 3 15 4 17 7 20 7 21 0 0 9 24 9 27 9 28 9 29 7 29 7 31 5 32 2 32 1 32 -2 29 -2 29 -3 26 -3 25 -4 25 -5 23 -4 22 -3 22 -3 21 -3 21 -2 21 -2 21 -2 21 0 21 3 22 3 22 4 23 0 0 0 0 0 0 0 0 0 0 ],1687792766.2292118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9683426,0,110,0,0,9.87278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -20 -3 -19 -5 -17 -6 -14 -8 -13 -10 -12 -11 -11 -12 -11 -12 -11 -12 -10 -11 -9 -9 -8 -7 -6 -6 -3 -5 0 -4 2 -2 4 -1 6 1 8 2 11 3 13 3 15 5 17 7 20 7 21 0 0 9 24 11 26 11 27 10 29 8 29 9 31 7 32 4 31 3 31 -1 30 -1 30 -2 26 -3 25 -3 24 -3 23 -3 22 -2 23 -2 21 -2 21 -1 21 -1 21 0 21 1 22 3 22 3 22 5 23 0 0 0 0 0 0 0 0 0 0 ],1687792766.235275
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9691544,0,110,0,0,9.88065,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 18 -8 17 -5 16 -2 14 -1 14 2 13 2 14 3 14 4 13 5 14 4 12 3 10 3 8 2 5 4 2 4 0 3 -3 3 -5 3 -8 4 -11 4 -14 5 -15 5 -18 5 -21 5 -22 0 0 5 -26 6 -28 6 -29 8 -30 9 -30 10 -31 13 -31 14 -29 15 -29 16 -24 17 -24 16 -21 16 -21 17 -19 15 -17 15 -17 14 -18 14 -17 13 -16 12 -17 12 -17 12 -18 11 -18 10 -21 10 -21 9 -23 0 0 0 0 0 0 0 0 0 0 ],1687792766.243219
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9701770,0,110,0,0,9.89094,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -20 -5 -19 -4 -17 -2 -15 1 -14 3 -14 5 -13 6 -13 7 -13 7 -13 7 -12 7 -10 6 -7 5 -5 4 -2 4 0 3 3 3 5 2 8 2 11 1 14 1 15 1 18 0 21 -1 22 -1 0 0 25 -1 28 -1 29 -1 30 0 29 1 32 2 32 4 30 7 30 8 27 11 27 10 23 10 22 11 22 11 20 11 19 10 20 10 19 9 18 9 19 8 19 8 19 8 20 6 21 5 21 4 23 3 0 0 0 0 0 0 0 0 0 0 ],1687792766.253152
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9714297,0,110,0,0,9.90365,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 1 -19 2 -17 4 -14 5 -12 7 -12 8 -11 9 -11 10 -10 10 -10 11 -10 10 -8 8 -5 7 -3 5 -1 4 1 3 3 2 6 0 8 -1 10 -2 14 -3 14 -3 17 -5 20 -6 21 -7 0 0 25 -8 26 -8 28 -8 29 -8 29 -6 31 -5 32 -3 31 0 31 1 28 4 28 4 25 5 24 5 24 6 21 6 22 6 21 5 21 4 20 5 20 4 20 3 20 3 21 2 21 0 22 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ],1687792766.2661812
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9714768,0,110,0,0,9.90827,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 1 -15 0 -13 -3 -12 -3 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -9 -4 -7 -4 -5 -4 -3 -3 -1 -3 1 -3 2 -2 4 -2 6 -2 8 -2 10 -2 12 -2 13 -2 15 -1 15 0 0 -1 17 -2 19 -2 19 -2 20 -4 20 -5 21 -7 22 -8 20 -8 19 -9 18 -9 17 -10 16 -10 15 -9 13 -9 12 -8 12 -8 12 -7 11 -8 11 -7 12 -7 12 -7 12 -6 13 -5 13 -6 14 -4 15 0 0 0 0 0 0 0 0 0 0 ],1687792766.270462
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9728420,0,110,0,0,9.91751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 20 0 18 2 16 4 13 6 12 8 12 8 11 10 11 9 10 10 10 9 9 8 7 6 5 5 3 4 1 3 -2 2 -4 1 -7 0 -9 -1 -12 -2 -15 -1 -15 -3 -19 -4 -22 -5 -23 0 0 -6 -27 -6 -28 -6 -31 -5 -30 -3 -32 -3 -33 -1 -34 2 -33 3 -33 6 -29 6 -30 7 -26 7 -25 8 -25 8 -22 7 -23 6 -22 6 -22 6 -21 5 -21 5 -21 4 -22 3 -22 2 -23 1 -23 0 -25 0 0 0 0 0 0 0 0 0 0 ],1687792766.2803001
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9734933,0,110,0,0,9.92392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -13 14 -10 14 -7 13 -5 13 -3 14 -2 14 -1 15 -1 15 0 14 0 14 -1 11 0 8 1 6 3 3 3 1 4 -2 5 -4 5 -7 6 -9 8 -13 9 -13 9 -16 10 -19 11 -20 0 0 12 -24 13 -26 14 -27 16 -27 17 -26 18 -28 20 -27 21 -24 22 -24 23 -20 23 -19 21 -16 21 -15 21 -14 20 -13 19 -13 18 -14 18 -13 17 -13 16 -14 17 -14 16 -15 15 -16 15 -17 15 -18 15 -19 0 0 0 0 0 0 0 0 0 0 ],1687792766.2863429
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9740583,0,110,0,0,9.92964,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -14 13 -14 10 -13 7 -13 5 -14 3 -15 2 -15 1 -16 1 -16 0 -15 0 -14 -1 -12 -1 -9 -2 -6 -3 -4 -4 -2 -5 0 -6 3 -7 6 -8 8 -9 11 -10 12 -11 15 -12 17 -13 19 0 0 -14 22 -16 24 -16 25 -18 26 -19 24 -21 25 -23 25 -24 21 -24 21 -25 18 -25 17 -23 14 -22 14 -22 12 -21 11 -20 11 -20 12 -19 10 -19 12 -18 12 -18 12 -18 13 -18 14 -17 15 -16 16 -16 18 0 0 0 0 0 0 0 0 0 0 ],1687792766.292191
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9746914,0,110,0,0,9.93591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -11 15 -9 15 -5 13 -3 13 -1 14 0 14 1 14 1 14 2 14 2 13 1 11 1 8 2 5 3 3 3 0 3 -2 4 -5 5 -8 5 -10 6 -13 7 -14 7 -17 8 -20 8 -22 0 0 9 -25 10 -27 11 -29 13 -28 13 -29 15 -30 17 -30 18 -27 19 -26 20 -22 21 -22 19 -18 19 -18 19 -17 18 -15 18 -15 17 -15 16 -16 15 -15 15 -16 15 -16 14 -16 14 -17 13 -19 13 -19 12 -21 0 0 0 0 0 0 0 0 0 0 ],1687792766.298165
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9753238,0,110,0,0,9.942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -10 -18 -9 -16 -6 -15 -3 -15 -1 -15 2 -15 2 -15 4 -15 3 -15 3 -14 3 -11 3 -9 3 -6 3 -3 4 -1 3 2 3 5 4 8 3 10 4 13 4 14 5 17 5 20 5 21 5 0 0 25 5 28 6 29 6 30 8 29 9 31 10 31 12 28 15 28 15 24 18 23 18 20 17 19 17 19 17 17 16 17 15 18 14 16 13 16 13 17 12 17 13 17 12 19 11 20 10 20 10 22 10 0 0 0 0 0 0 0 0 0 0 ],1687792766.3039842
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9758347,0,110,0,0,9.9474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -1 -19 0 -17 2 -15 4 -13 5 -13 7 -12 8 -12 9 -12 9 -11 10 -11 9 -8 8 -6 6 -4 5 -1 4 1 3 3 2 6 1 8 0 11 -1 14 -2 15 -2 17 -3 20 -5 22 -5 0 0 25 -6 28 -7 29 -7 30 -6 29 -4 32 -4 33 -1 32 2 32 3 29 6 29 6 25 7 24 6 24 7 22 7 21 7 22 5 20 5 20 6 20 5 20 5 20 4 21 3 22 1 22 1 24 -1 0 0 0 0 0 0 0 0 0 0 ],1687792766.309081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9766658,0,110,0,0,9.95554,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -21 -1 -19 -3 -18 -5 -15 -7 -13 -8 -13 -10 -12 -11 -12 -10 -11 -11 -11 -10 -11 -9 -8 -8 -6 -6 -4 -5 -1 -4 1 -3 4 -1 6 -1 9 1 11 1 14 1 15 3 17 4 20 5 22 0 0 6 25 6 28 6 29 6 30 4 29 4 32 1 33 -1 32 -2 32 -5 29 -5 29 -6 25 -6 25 -7 25 -7 22 -7 22 -5 22 -5 21 -5 21 -4 20 -4 21 -4 21 -2 22 0 22 0 22 2 24 0 0 0 0 0 0 0 0 0 0 ],1687792766.318165
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9771397,0,110,0,0,9.96053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -14 13 -11 13 -7 12 -6 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 10 0 8 1 6 2 3 3 1 4 -1 5 -4 6 -7 8 -9 9 -11 10 -12 11 -15 12 -18 13 -19 0 0 14 -22 15 -24 16 -25 18 -25 20 -24 21 -25 23 -25 24 -21 24 -21 25 -16 25 -16 23 -13 22 -12 23 -11 20 -10 20 -11 20 -11 19 -11 19 -10 18 -12 18 -11 17 -12 17 -13 17 -15 17 -16 17 -18 0 0 0 0 0 0 0 0 0 0 ],1687792766.323071
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9775559,0,110,0,0,9.96613,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 18 9 16 9 13 10 10 11 8 13 6 13 6 14 5 13 5 14 4 13 4 10 2 8 2 6 0 4 -2 2 -3 0 -5 -2 -6 -5 -8 -6 -10 -9 -12 -9 -14 -12 -15 -15 -17 -15 -18 0 0 -17 -20 -19 -22 -20 -23 -20 -25 -18 -26 -19 -28 -17 -30 -14 -30 -13 -30 -10 -29 -10 -29 -7 -26 -7 -25 -5 -25 -5 -24 -5 -23 -6 -23 -6 -22 -5 -22 -7 -22 -6 -21 -7 -21 -9 -22 -11 -21 -11 -21 -12 -21 0 0 0 0 0 0 0 0 0 0 ],1687792766.328356
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9782492,0,110,0,0,9.97182,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 12 13 10 12 8 12 5 11 3 13 1 13 0 13 -1 13 -1 13 -1 12 -1 10 -1 7 -1 5 -2 3 -3 0 -4 -2 -4 -4 -5 -7 -5 -9 -7 -12 -8 -12 -8 -15 -9 -18 -9 -19 -9 0 0 -22 -10 -24 -11 -25 -12 -26 -14 -25 -14 -26 -16 -26 -17 -23 -19 -23 -19 -20 -20 -19 -21 -16 -19 -15 -18 -15 -19 -13 -17 -13 -17 -14 -17 -13 -16 -13 -15 -14 -15 -14 -15 -14 -14 -15 -14 -17 -13 -17 -13 -19 -12 0 0 0 0 0 0 0 0 0 0 ],1687792766.3341482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9788529,0,110,0,0,9.97754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -17 -12 -16 -10 -16 -8 -15 -5 -14 -3 -15 -1 -15 0 -16 1 -15 1 -15 2 -14 2 -12 1 -9 2 -7 2 -4 3 -1 3 1 4 4 4 7 4 9 6 12 7 13 7 16 7 19 8 20 8 0 0 24 9 27 10 28 11 28 12 27 13 28 15 28 18 25 20 24 20 21 21 20 21 17 19 17 19 16 20 14 18 14 18 15 17 14 16 13 16 13 16 13 16 15 15 16 14 18 13 18 13 20 13 0 0 0 0 0 0 0 0 0 0 ],1687792766.339316
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9794582,0,110,0,0,9.98356,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -12 -14 -13 -13 -12 -10 -12 -7 -12 -5 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -13 -1 -11 -1 -9 0 -6 0 -4 2 -2 3 0 4 2 5 5 5 7 6 10 8 10 9 13 10 15 11 16 11 0 0 19 12 22 14 22 14 23 16 21 16 23 18 22 19 19 21 18 21 15 23 14 23 11 20 11 20 10 19 9 19 9 17 10 18 9 16 10 16 10 16 10 16 11 15 12 15 13 15 13 15 15 14 0 0 0 0 0 0 0 0 0 0 ],1687792766.3461561
