CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9022544,0,82,0,0,9.20826,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 3 -18 4 -16 7 -13 10 -11 13 -10 14 -9 17 -10 18 -8 19 -9 18 -8 18 -7 16 -5 14 -3 12 -1 9 1 8 3 5 5 3 7 0 11 -3 14 -4 17 -7 19 -6 22 -8 25 -11 26 -11 0 0 30 -13 34 -14 35 -13 37 -12 36 -9 39 -9 41 -7 40 -3 40 -1 38 4 38 5 33 7 33 7 33 8 31 8 30 7 31 7 29 6 30 4 30 2 31 1 32 -1 34 -2 36 -4 37 -5 39 -7 0 0 0 0 0 0 0 0 0 0 ],1687794070.906039
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9033502,0,37,0,0,9.21893,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -3 -19 -1 -18 2 -16 6 -15 9 -14 11 -15 13 -15 13 -14 15 -14 14 -13 15 -12 14 -9 12 -7 10 -4 9 -2 8 0 6 4 4 7 2 11 2 14 1 18 0 19 1 23 -1 27 -2 29 -2 0 0 33 -2 36 -2 37 -1 38 1 37 4 40 5 40 9 38 12 38 14 34 17 34 17 29 17 29 17 28 19 26 19 26 18 26 17 25 16 25 15 27 13 28 13 30 12 32 11 35 9 36 8 38 8 0 0 0 0 0 0 0 0 0 0 ],1687794070.916776
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,9159248,0,110,0,0,9.34469,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 -1 -9 -2 -9 -4 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -6 -4 -5 -3 -4 -1 -4 0 -3 1 -2 3 -2 5 -2 7 -1 8 -2 10 -2 10 -2 12 -2 13 0 0 -2 15 -3 16 -3 17 -4 17 -6 17 -7 18 -9 18 -10 17 -10 16 -11 15 -11 13 -12 12 -12 12 -11 11 -11 11 -11 10 -10 10 -9 10 -10 11 -8 11 -9 12 -9 13 -8 14 -7 15 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ],1687794071.0439281
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,5,1,1,1,1,0,0,0,-96,6,1,1,9482327,0,110,0,0,9.66787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -7 4 -6 5 -4 6 -3 6 -3 7 -2 8 -2 9 -2 9 -2 8 -2 8 -2 7 -1 6 0 5 0 4 1 3 2 2 2 0 3 -2 4 -3 6 -4 7 -5 8 -5 9 -6 10 -7 10 -7 0 0 12 -8 13 -8 13 -8 15 -8 15 -7 16 -7 17 -5 17 -4 17 -2 17 -1 16 0 15 0 15 1 14 1 14 1 13 1 13 0 13 0 12 0 13 -1 13 -2 14 -2 15 -3 15 -4 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ],1687794071.365879
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9591943,0,110,0,0,9.77722,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 5 6 4 7 3 8 1 8 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 6 -2 5 -2 5 -3 3 -3 1 -3 0 -3 -2 -4 -3 -5 -5 -6 -6 -7 -7 -8 -8 -9 -9 -10 -10 -11 0 0 -11 -12 -11 -13 -11 -14 -11 -14 -10 -17 -9 -18 -8 -19 -7 -19 -5 -19 -5 -18 -4 -18 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 -2 -14 -3 -14 -4 -14 -4 -15 -4 -16 -6 -16 -7 -16 -7 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1687794071.4751518
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,9888777,0,110,0,0,10.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 3 4 2 4 2 5 0 5 -1 5 -2 6 -2 7 -2 5 -2 6 -2 5 -2 5 -2 4 -2 3 -2 2 -3 1 -3 -1 -3 -1 -3 -2 -4 -4 -4 -5 -5 -4 -6 -6 -6 -7 -7 -8 -7 0 0 -10 -8 -9 -9 -10 -10 -10 -10 -8 -12 -8 -13 -8 -14 -7 -14 -6 -14 -6 -12 -5 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -4 -10 -4 -10 -5 -10 -5 -11 -6 -11 -6 -12 -7 -11 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1687794071.7733052
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9915403,0,110,0,0,10.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -4 6 -5 4 -6 4 -7 4 -8 3 -9 3 -10 3 -10 3 -9 2 -9 2 -8 1 -7 1 -6 0 -5 -1 -4 -2 -3 -3 -2 -5 0 -6 1 -7 2 -9 2 -10 3 -11 3 -12 3 -13 3 0 0 -15 4 -16 5 -16 4 -18 4 -18 2 -19 2 -20 0 -19 -1 -19 -3 -18 -4 -17 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -16 -2 -17 0 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ],1687794071.7988741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-96,3,1,1,10026677,0,110,0,0,10.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -4 -7 -3 -8 -2 -9 -1 -9 -1 -10 0 -10 0 -9 0 -9 0 -8 0 -7 1 -6 1 -5 1 -4 1 -2 2 -1 3 1 3 3 4 4 5 5 6 6 6 6 7 7 8 8 9 0 0 9 11 10 12 10 13 9 13 9 14 8 15 7 17 6 17 4 17 3 16 2 16 2 16 1 15 1 15 0 14 0 14 0 13 1 13 2 13 2 13 3 14 3 14 5 14 6 14 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ],1687794071.910121
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,10092436,0,110,0,0,10.2779,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 6 -6 4 -7 3 -8 2 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -6 -3 -4 -3 -2 -4 -1 -4 1 -5 2 -6 4 -7 5 -9 6 -9 6 -10 7 -11 8 0 0 -12 10 -14 10 -15 10 -15 10 -17 8 -18 8 -19 6 -19 5 -19 4 -19 3 -18 2 -18 1 -17 0 -16 0 -16 0 -15 0 -15 0 -14 1 -14 2 -15 2 -15 3 -16 3 -16 5 -16 6 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ],1687794071.976835
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-96,3,1,1,10166592,0,110,0,0,10.3521,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 3 6 4 6 5 4 7 4 7 4 8 4 8 4 7 3 7 3 7 2 6 2 5 1 5 0 3 -1 2 -2 1 -3 0 -4 -1 -6 -2 -7 -2 -9 -2 -10 -3 -10 -3 -12 -3 -13 0 0 -4 -15 -3 -16 -3 -17 -3 -17 -1 -18 0 -19 2 -19 3 -19 4 -18 4 -17 4 -16 6 -16 5 -15 6 -15 6 -13 6 -14 5 -13 5 -13 4 -13 4 -14 3 -15 3 -15 2 -16 1 -16 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ],1687794072.0498939
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,10166966,0,110,0,0,10.3572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -5 -8 -3 -7 -1 -8 0 -9 1 -9 2 -10 2 -9 3 -9 3 -8 3 -8 2 -6 2 -5 2 -4 3 -3 3 -1 3 0 2 2 2 4 3 6 3 7 3 8 4 9 4 10 5 11 6 0 0 13 6 13 7 14 8 14 9 13 10 13 10 13 12 12 13 11 13 10 14 8 14 7 14 7 13 7 13 6 12 5 12 6 11 6 11 7 11 8 11 8 11 9 11 10 11 11 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1687794072.054684
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,10632788,0,110,0,0,10.8188,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 6 1 5 2 4 3 4 5 3 5 3 6 3 6 3 5 3 6 3 5 3 4 2 4 1 3 1 3 -1 2 -2 1 -2 0 -3 -1 -4 -1 -6 -2 -7 -1 -9 -1 -9 -2 -10 -2 -11 0 0 -3 -13 -3 -14 -3 -14 -3 -16 0 -15 0 -17 1 -17 2 -16 3 -16 3 -15 3 -14 5 -13 5 -12 5 -12 4 -13 3 -12 4 -13 2 -11 2 -12 0 -12 1 -13 0 -13 1 -15 -1 -15 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1687794072.517249
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,10815762,0,110,0,0,11.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -7 3 -6 4 -5 5 -6 6 -5 7 -5 7 -5 8 -5 7 -5 7 -4 6 -3 5 -2 5 -1 4 -1 3 0 3 2 1 3 0 5 -1 6 -2 8 -2 8 -2 10 -2 11 -2 12 -2 0 0 14 -3 15 -2 16 -2 16 -2 17 -1 17 0 17 2 17 2 16 4 16 5 14 6 14 6 13 7 13 6 12 6 11 6 11 5 12 5 11 5 12 4 13 4 13 4 14 3 15 3 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1687794072.6994271
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,11302970,0,110,0,0,11.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 2 4 2 4 1 4 0 4 -1 6 -2 6 -2 6 -3 6 -2 6 -2 5 -2 4 -2 3 -2 2 -2 2 -3 1 -3 0 -3 -1 -3 -2 -3 -4 -4 -5 -4 -5 -5 -6 -6 -8 -7 -9 -6 0 0 -10 -7 -11 -7 -12 -9 -12 -9 -9 -11 -11 -11 -10 -13 -9 -12 -8 -13 -8 -12 -7 -12 -5 -12 -4 -12 -5 -11 -5 -11 -6 -10 -5 -12 -6 -9 -6 -9 -7 -8 -7 -10 -8 -9 -8 -11 -10 -10 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1687794073.187962
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,11725249,0,110,0,0,11.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -8 -6 -6 -6 -5 -7 -4 -8 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 -2 -7 -1 -6 -1 -5 0 -5 1 -3 1 -2 2 0 3 1 5 2 6 3 7 3 8 4 9 5 11 5 11 0 0 6 13 7 14 6 15 6 16 4 17 4 18 3 18 1 18 0 17 -1 17 -2 17 -3 16 -3 15 -3 14 -4 14 -3 14 -3 14 -2 13 -2 13 -1 13 -1 14 0 14 1 16 2 16 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],1687794073.6093671
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12150073,0,110,0,0,12.3358,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 4 16 0 15 -3 14 -6 14 -9 15 -11 15 -11 15 -12 15 -11 14 -12 13 -11 10 -10 8 -10 5 -9 3 -8 0 -7 -3 -6 -6 -5 -10 -5 -13 -5 -17 -5 -18 -5 -22 -5 -25 -5 -27 -5 0 0 -31 -7 -33 -8 -35 -9 -35 -12 -34 -13 -36 -16 -36 -19 -32 -21 -32 -23 -27 -25 -26 -26 -23 -24 -22 -24 -21 -26 -19 -25 -19 -25 -19 -24 -19 -22 -19 -21 -21 -21 -22 -20 -24 -20 -26 -20 -29 -19 -31 -19 -33 -20 0 0 0 0 0 0 0 0 0 0 ],1687794074.034687
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12156928,0,110,0,0,12.3426,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 10 15 5 16 2 16 -1 16 -3 18 -5 18 -4 19 -6 18 -5 18 -7 16 -6 13 -6 10 -6 8 -6 5 -7 2 -6 -1 -6 -5 -7 -8 -8 -11 -9 -15 -10 -16 -11 -20 -12 -23 -14 -25 -14 0 0 -28 -17 -30 -18 -31 -20 -31 -22 -29 -24 -29 -27 -28 -30 -23 -32 -23 -33 -18 -33 -17 -33 -14 -31 -13 -30 -12 -31 -11 -29 -11 -30 -12 -29 -11 -28 -11 -27 -14 -27 -14 -27 -17 -27 -19 -28 -22 -28 -23 -28 -25 -29 0 0 0 0 0 0 0 0 0 0 ],1687794074.04067
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12160408,0,110,0,0,12.3485,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -2 18 1 16 5 15 8 14 9 14 11 14 12 14 13 14 12 13 13 13 13 11 11 9 10 7 9 4 8 2 6 -1 4 -4 3 -7 2 -11 2 -14 2 -18 2 -19 1 -22 1 -26 1 -29 0 0 1 -33 2 -34 4 -37 5 -37 8 -37 11 -38 13 -38 17 -35 18 -35 20 -30 21 -30 20 -26 20 -26 22 -26 21 -22 21 -23 20 -23 19 -23 18 -22 17 -24 17 -25 16 -27 15 -29 13 -33 14 -34 14 -36 0 0 0 0 0 0 0 0 0 0 ],1687794074.0459251
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,12162809,0,110,0,0,12.3533,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 0 -6 -1 -5 -2 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3 -3 -3 -4 -1 -3 0 -3 1 -1 1 -2 2 -2 4 -1 5 -2 6 -2 7 -2 9 -2 9 0 0 -2 11 -2 12 -2 13 -3 13 -5 12 -6 13 -7 13 -8 12 -8 12 -8 11 -8 10 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -6 8 -6 9 -6 8 -7 9 -6 9 -6 11 -5 11 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1687794074.0507698
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12163127,0,110,0,0,12.3574,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -4 6 -5 4 -6 4 -7 4 -8 3 -9 3 -10 3 -9 3 -9 2 -9 2 -8 1 -7 0 -6 -1 -5 -1 -5 -2 -4 -3 -2 -5 0 -6 1 -8 1 -9 2 -10 2 -11 3 -13 3 -13 4 0 0 -15 4 -16 5 -18 4 -18 4 -19 2 -20 1 -21 -1 -20 -2 -19 -3 -18 -4 -17 -5 -17 -5 -16 -6 -15 -5 -14 -6 -15 -6 -14 -5 -14 -5 -14 -4 -14 -3 -15 -4 -16 -3 -17 -2 -17 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ],1687794074.0546298
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12165078,0,110,0,0,12.3617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 4 -5 5 -4 6 -3 7 -3 8 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 7 0 5 1 4 1 3 1 2 2 1 3 -1 5 -3 6 -4 7 -5 8 -5 9 -6 10 -7 10 -8 0 0 13 -8 13 -9 14 -9 15 -9 17 -7 18 -7 19 -5 19 -4 18 -2 17 -2 17 -1 16 1 15 1 15 1 14 2 14 1 14 1 13 0 13 0 14 -1 14 -1 14 -2 15 -3 16 -4 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ],1687794074.058689
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12170009,0,110,0,0,12.3657,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 8 16 4 16 0 16 -3 16 -5 17 -7 18 -8 18 -9 18 -8 17 -9 15 -8 13 -8 10 -8 7 -7 4 -8 1 -7 -2 -6 -6 -6 -9 -6 -13 -7 -16 -8 -17 -9 -21 -9 -25 -10 -26 -11 0 0 -30 -12 -33 -14 -34 -15 -34 -18 -32 -19 -34 -22 -34 -24 -29 -27 -29 -28 -24 -30 -22 -30 -19 -28 -18 -28 -18 -29 -16 -28 -16 -28 -17 -27 -16 -25 -17 -24 -19 -23 -20 -24 -23 -23 -25 -24 -27 -23 -29 -24 -31 -24 0 0 0 0 0 0 0 0 0 0 ],1687794074.063744
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12170355,0,110,0,0,12.3704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -2 8 0 8 1 7 3 7 4 7 5 7 5 7 5 7 6 7 5 7 5 6 4 5 4 3 3 2 3 1 3 0 2 -2 2 -4 1 -6 2 -7 1 -9 2 -10 2 -11 2 -13 2 -13 0 0 3 -16 3 -17 4 -17 5 -18 7 -17 8 -18 9 -18 10 -17 11 -15 12 -14 11 -13 12 -12 11 -11 11 -11 11 -10 10 -10 11 -11 9 -10 9 -10 8 -12 9 -12 8 -13 9 -15 8 -15 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ],1687794074.067744
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12178086,0,110,0,0,12.3745,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -18 1 -17 4 -15 8 -13 10 -12 12 -12 14 -13 15 -12 16 -13 15 -11 16 -10 14 -8 12 -5 11 -4 9 -1 9 1 6 3 4 7 2 10 0 13 0 17 -2 19 -1 22 -4 26 -5 27 -5 0 0 31 -5 34 -6 36 -5 38 -3 36 0 39 1 40 4 37 8 38 9 34 14 34 14 29 14 29 14 28 16 27 15 27 14 28 14 26 13 26 12 27 10 28 10 30 8 32 8 34 6 35 5 37 4 0 0 0 0 0 0 0 0 0 0 ],1687794074.071708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12182433,0,110,0,0,12.3787,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 16 6 16 2 16 -1 16 -4 16 -6 17 -8 17 -9 17 -10 17 -9 17 -10 15 -9 12 -9 10 -8 7 -8 4 -8 1 -7 -2 -6 -6 -6 -9 -6 -13 -7 -17 -7 -18 -9 -21 -9 -25 -9 -27 -10 0 0 -31 -11 -33 -13 -34 -14 -35 -17 -32 -19 -34 -21 -33 -24 -30 -27 -29 -28 -24 -30 -23 -30 -19 -28 -19 -28 -18 -29 -16 -28 -16 -28 -17 -27 -16 -26 -17 -24 -19 -24 -20 -24 -22 -24 -24 -24 -27 -24 -28 -24 -31 -25 0 0 0 0 0 0 0 0 0 0 ],1687794074.0767622
