CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,5,1,1,8816440,0,110,0,0,9.00312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -6 5 -6 4 -4 5 -4 6 -3 6 -3 6 -3 6 -1 6 -2 6 -2 5 -1 4 -1 3 0 2 0 2 2 1 2 0 2 -2 3 -3 4 -4 5 -5 5 -5 6 -6 7 -7 7 -7 0 0 9 -9 9 -9 10 -10 10 -9 12 -9 12 -9 13 -8 13 -7 13 -6 12 -5 12 -5 12 -3 11 -3 11 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687792802.40704
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9230489,0,110,0,0,9.41696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -15 -3 -14 -3 -12 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -7 -5 -5 -5 -3 -4 -2 -3 0 -3 1 -2 3 -1 5 -1 7 -1 9 0 10 0 11 0 13 1 14 1 15 0 0 1 17 2 18 1 19 1 19 -1 20 -1 21 -3 21 -4 21 -5 19 -6 18 -6 18 -7 16 -8 16 -7 14 -7 13 -7 13 -7 13 -6 12 -6 12 -5 12 -6 13 -6 13 -5 13 -4 14 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ],1687792802.821307
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,9564062,0,110,0,0,9.75075,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -7 6 -6 5 -6 3 -6 2 -7 1 -7 1 -8 1 -8 0 -7 0 -7 0 -7 0 -5 0 -4 -1 -3 -2 -2 -3 -1 -3 0 -3 1 -3 2 -5 3 -5 4 -6 5 -6 5 -7 7 -8 8 0 0 -9 9 -9 9 -10 10 -10 10 -11 9 -12 9 -14 9 -13 8 -13 7 -13 7 -12 6 -13 4 -12 4 -12 4 -11 3 -11 4 -10 4 -10 4 -10 4 -9 5 -10 4 -10 5 -9 5 -9 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ],1687792803.155104
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-95,5,1,1,9623518,0,110,0,0,9.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -9 -3 -8 -3 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -4 -4 -4 -3 -3 -2 -3 0 -2 1 -1 2 -1 2 0 4 0 5 0 6 0 7 1 8 2 11 2 10 0 0 2 13 3 13 3 14 3 14 0 15 0 16 -1 16 -2 15 -2 15 -2 13 -3 13 -4 13 -4 12 -4 12 -4 10 -3 11 -4 10 -2 9 -3 10 -2 10 -3 10 -3 10 -2 10 -1 10 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ],1687792803.214947
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,3,1,1,1,1,0,0,0,-95,6,1,1,9815215,0,110,0,0,10.0019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -8 4 -6 4 -5 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 4 -1 4 -1 3 1 1 1 0 2 -1 2 -1 4 -3 4 -3 5 -4 6 -5 7 -5 7 -7 7 -8 0 0 8 -9 9 -9 10 -10 11 -10 12 -9 12 -9 13 -9 13 -8 13 -7 12 -6 12 -5 12 -4 12 -4 11 -4 10 -3 9 -4 10 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ],1687792803.406415
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-95,6,1,1,10207018,0,110,0,0,10.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -4 8 -3 7 -2 7 -1 6 0 6 1 6 1 6 1 7 1 6 0 6 1 4 1 3 1 2 2 1 2 0 1 -2 2 -3 2 -5 3 -6 3 -7 4 -8 4 -9 5 -10 4 -11 0 0 4 -12 5 -14 5 -14 5 -15 7 -13 8 -15 9 -15 9 -13 10 -12 10 -11 10 -10 10 -9 10 -8 9 -8 9 -7 8 -7 9 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -9 6 -9 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ],1687792803.79864
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-95,6,1,1,10396590,0,110,0,0,10.5832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -9 4 -8 4 -7 3 -6 4 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -2 4 -2 3 -1 2 0 2 1 1 2 0 3 -1 4 -2 5 -3 6 -4 7 -4 8 -5 9 -5 9 -5 0 0 11 -7 11 -8 12 -8 13 -8 14 -6 15 -6 16 -5 15 -5 15 -3 14 -3 14 -2 12 0 12 0 11 0 11 0 10 -1 11 -1 9 -2 10 -1 10 -2 11 -1 10 -2 11 -2 11 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687792803.9870908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,1,1,1,1,1,0,0,0,-95,6,1,1,10633159,0,110,0,0,10.8202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -2 9 -1 8 0 7 1 6 2 6 2 6 3 6 2 6 2 6 2 5 2 4 2 3 2 2 1 0 1 -1 1 -2 1 -3 2 -5 1 -6 2 -7 2 -8 2 -10 2 -11 1 -11 0 0 2 -13 2 -14 2 -16 2 -15 5 -15 5 -16 7 -16 6 -15 7 -14 7 -12 7 -12 8 -11 7 -10 7 -10 7 -8 6 -9 7 -10 5 -9 5 -9 4 -9 6 -9 5 -10 5 -10 4 -10 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ],1687792804.2242181
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,10633956,0,110,0,0,10.8249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -5 -7 -6 -6 -6 -5 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -1 -2 1 -1 1 0 2 0 2 1 3 2 4 4 4 4 6 5 6 6 7 7 7 0 0 8 9 8 9 8 10 9 11 7 12 7 13 6 14 5 13 5 13 4 13 4 12 2 12 2 11 2 11 1 10 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1687792804.228259
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,10886894,0,110,0,0,11.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -6 6 -5 6 -3 6 -2 6 -1 7 -1 7 0 7 0 6 0 7 0 6 0 5 0 4 0 2 2 1 2 0 2 -1 2 -2 2 -3 3 -5 4 -6 5 -6 5 -8 6 -10 6 -11 0 0 8 -12 7 -13 8 -14 8 -14 10 -12 11 -13 13 -12 12 -11 13 -11 10 -11 11 -10 11 -7 11 -6 10 -7 10 -6 9 -7 10 -7 8 -7 8 -7 7 -7 9 -7 8 -7 8 -8 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ],1687792804.478697
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-95,6,1,1,11052799,0,110,0,0,11.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 7 4 6 5 5 5 4 5 3 6 3 6 2 7 2 7 2 6 2 6 1 4 0 3 0 2 -1 2 -2 1 -2 0 -3 -2 -4 -3 -4 -4 -6 -5 -6 -4 -7 -6 -8 -7 -9 -7 -9 0 0 -8 -12 -9 -12 -10 -12 -9 -13 -8 -14 -8 -15 -7 -16 -6 -16 -5 -16 -4 -15 -4 -15 -3 -14 -2 -13 -3 -12 -2 -12 -2 -11 -2 -12 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1687792804.644706
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-95,6,1,1,11072998,0,110,0,0,11.2597,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 9 9 8 7 9 6 9 4 9 3 10 2 10 2 10 2 9 1 8 1 6 1 5 0 3 -1 2 -3 0 -3 -1 -4 -3 -5 -5 -6 -6 -7 -8 -8 -9 -9 -9 -10 -11 -11 -12 -11 0 0 -14 -12 -15 -13 -15 -13 -16 -14 -14 -16 -15 -17 -14 -19 -13 -18 -11 -18 -10 -18 -9 -17 -7 -17 -6 -16 -6 -15 -6 -15 -6 -13 -6 -15 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -12 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1687792804.664166
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11594254,0,110,0,0,11.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 12 -6 10 -7 9 -7 7 -7 7 -9 6 -9 5 -10 5 -10 5 -9 4 -9 3 -8 2 -6 1 -5 0 -4 -2 -3 -3 -2 -4 -1 -5 1 -7 2 -8 3 -10 4 -11 4 -12 5 -13 6 -14 6 0 0 -16 7 -17 9 -17 9 -18 8 -19 7 -20 7 -21 5 -21 4 -20 3 -20 1 -19 1 -18 0 -17 -1 -16 -1 -16 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -15 2 -15 2 -16 4 0 0 0 0 0 0 0 0 0 0 ],1687792805.18519
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11624468,0,110,0,0,11.8109,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 2 18 2 16 4 15 6 11 7 10 9 10 10 9 10 9 10 8 11 8 9 7 8 5 6 4 4 1 4 -1 3 -3 1 -5 0 -7 -2 -9 -3 -11 -4 -14 -5 -14 -6 -17 -8 -19 -9 -21 0 0 -11 -23 -11 -26 -11 -28 -10 -29 -8 -29 -8 -31 -6 -32 -3 -31 -2 -31 1 -29 0 -29 2 -25 2 -25 2 -24 3 -22 3 -22 2 -22 2 -21 1 -21 1 -21 1 -21 0 -21 -1 -21 -3 -22 -4 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 ],1687792805.2163231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11648456,0,110,0,0,11.8348,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 15 10 13 10 10 11 8 11 5 13 4 13 3 14 3 13 2 13 2 12 2 10 1 7 0 4 -1 3 -3 1 -4 -1 -5 -3 -6 -6 -7 -8 -9 -10 -10 -10 -11 -13 -13 -16 -14 -17 -14 0 0 -20 -16 -22 -18 -22 -19 -23 -21 -20 -21 -22 -24 -21 -25 -18 -26 -17 -26 -14 -26 -12 -26 -10 -23 -10 -23 -8 -23 -8 -21 -8 -21 -9 -21 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -12 -19 -13 -19 -14 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 ],1687792805.239625
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11649811,0,110,0,0,11.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -7 11 -6 10 -3 10 -2 9 -1 10 0 10 0 10 0 10 0 9 0 8 0 6 1 5 2 3 2 1 2 0 3 -2 3 -4 4 -6 5 -8 5 -9 6 -10 7 -11 7 -13 7 -14 0 0 8 -16 9 -17 10 -17 10 -17 12 -17 13 -18 14 -16 14 -15 15 -14 14 -12 14 -11 15 -10 14 -9 13 -8 13 -7 12 -7 12 -7 11 -8 11 -8 10 -8 11 -8 11 -8 11 -9 10 -10 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ],1687792805.244119
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11654489,0,110,0,0,11.8451,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -20 -3 -17 -1 -17 1 -13 3 -13 5 -13 6 -13 7 -12 8 -12 7 -12 8 -11 8 -8 6 -6 5 -3 4 -1 4 1 3 3 2 6 2 8 1 11 0 13 0 14 0 17 -1 20 -2 22 -3 0 0 26 -3 27 -3 30 -3 30 -2 30 0 32 1 32 3 30 6 30 7 27 9 27 9 23 10 23 9 23 10 19 10 20 10 20 8 19 8 19 8 19 7 19 7 20 7 20 5 21 4 22 4 24 3 0 0 0 0 0 0 0 0 0 0 ],1687792805.2492428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11656173,0,110,0,0,11.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -9 3 -9 2 -7 3 -6 4 -5 4 -4 5 -4 6 -4 6 -4 5 -4 5 -3 5 -3 4 -2 3 -2 2 1 2 1 1 2 0 2 -1 4 -2 5 -2 6 -3 7 -4 7 -4 9 -4 9 -5 0 0 11 -7 11 -7 12 -6 12 -7 14 -5 15 -5 15 -4 14 -4 15 -2 13 -2 13 -2 13 0 12 0 11 -1 11 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -1 10 -2 10 -2 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1687792805.253029
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,11662838,0,110,0,0,11.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -6 -7 -7 -7 -5 -7 -4 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -6 -1 -4 0 -4 0 -2 1 -1 2 0 2 1 2 2 3 3 3 5 4 5 5 6 6 8 7 9 6 0 0 10 7 11 8 12 9 12 9 10 11 11 12 10 13 9 12 9 13 8 12 7 12 5 12 5 12 5 11 4 10 5 9 5 10 5 8 5 8 6 8 5 9 6 9 6 9 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1687792805.257237
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11666231,0,110,0,0,11.8575,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -19 -2 -18 -4 -16 -6 -14 -7 -12 -9 -12 -9 -12 -10 -11 -11 -11 -11 -10 -10 -9 -9 -7 -7 -5 -5 -3 -6 0 -4 2 -3 3 -2 6 0 9 0 11 1 13 1 14 4 17 5 20 6 21 0 0 6 25 8 28 7 28 6 30 4 29 3 32 1 33 -2 31 -3 30 -5 29 -5 29 -6 25 -6 24 -7 23 -7 22 -6 21 -6 22 -5 20 -6 20 -5 20 -5 20 -4 20 -3 21 0 23 0 22 1 24 0 0 0 0 0 0 0 0 0 0 ],1687792805.261194
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11670103,0,110,0,0,11.8618,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 18 5 16 7 14 8 11 9 9 11 8 12 8 12 7 11 6 12 6 11 6 9 4 7 2 5 0 4 -2 2 -3 1 -5 -1 -8 -3 -9 -5 -11 -6 -14 -7 -14 -9 -16 -11 -19 -12 -20 0 0 -15 -23 -15 -25 -16 -27 -15 -27 -14 -28 -14 -30 -13 -31 -9 -31 -8 -31 -5 -29 -4 -29 -3 -26 -2 -26 -1 -26 0 -23 -1 -24 -2 -22 -2 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -22 -7 -23 -8 -22 -10 -24 0 0 0 0 0 0 0 0 0 0 ],1687792805.2659998
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11673591,0,110,0,0,11.8662,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 12 -15 10 -14 8 -14 5 -14 3 -13 1 -15 1 -15 0 -15 -1 -15 -2 -15 -1 -13 -2 -11 -1 -8 -2 -5 -4 -4 -4 -1 -5 1 -6 3 -7 7 -7 8 -9 11 -9 12 -10 15 -11 18 -11 20 0 0 -13 22 -13 25 -15 26 -16 27 -18 25 -19 26 -21 25 -23 22 -23 21 -24 17 -24 18 -22 14 -21 14 -21 13 -20 11 -19 12 -19 13 -18 12 -18 12 -17 12 -18 12 -17 13 -17 14 -16 17 -16 17 -16 18 0 0 0 0 0 0 0 0 0 0 ],1687792805.270208
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11680500,0,110,0,0,11.8714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 13 -12 13 -8 12 -6 12 -4 12 -3 13 -2 14 -1 14 -1 14 0 13 0 12 0 10 1 7 1 4 3 2 4 1 4 -2 5 -4 6 -6 7 -9 8 -11 8 -13 9 -15 10 -18 10 -19 0 0 12 -22 14 -24 15 -25 17 -26 17 -24 20 -25 21 -24 23 -21 23 -20 23 -17 23 -16 21 -14 21 -14 20 -12 20 -10 19 -11 19 -12 17 -11 17 -10 17 -11 17 -12 17 -12 16 -14 16 -15 16 -16 16 -17 0 0 0 0 0 0 0 0 0 0 ],1687792805.2752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,11682228,0,110,0,0,11.8759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -6 -8 -5 -7 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -6 -3 -5 -2 -5 -2 -3 0 -3 0 -2 1 -1 2 0 3 1 4 2 5 3 6 3 6 4 8 5 9 6 9 0 0 6 11 8 11 8 12 8 13 5 13 6 15 5 16 4 15 3 15 2 14 2 13 1 13 1 13 0 11 0 11 1 11 0 11 1 9 1 10 2 10 1 10 1 10 2 11 3 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1687792805.2790668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11684276,0,110,0,0,11.8799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -11 -9 -11 -7 -11 -5 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -9 -2 -7 -1 -6 0 -4 1 -3 2 -1 2 1 3 2 4 4 5 6 6 7 6 8 8 9 8 11 9 12 9 0 0 14 10 15 11 15 11 16 12 14 14 15 15 14 17 13 17 11 17 10 17 9 16 7 16 6 15 6 14 5 14 5 13 6 13 6 12 5 12 6 11 6 12 6 12 8 12 8 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1687792805.28388
