CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10794557,0,110,0,0,10.9827,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -14 -8 -14 -6 -12 -3 -12 -1 -13 0 -13 0 -13 2 -13 2 -12 2 -12 2 -9 2 -6 2 -4 3 -2 4 0 4 2 4 4 4 7 5 8 5 11 6 12 6 15 6 17 6 19 7 0 0 22 8 23 8 25 9 25 10 24 12 25 14 25 16 22 17 22 18 18 19 18 18 16 17 15 17 14 18 12 16 12 16 13 16 13 15 12 15 12 14 13 15 13 14 14 13 16 13 17 12 18 12 0 0 0 0 0 0 0 0 0 0 ],1687792909.930441
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10803531,0,110,0,0,10.9912,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 27 -5 23 -6 21 -9 17 -10 15 -12 14 -15 13 -15 13 -16 12 -15 11 -15 9 -13 6 -11 3 -9 0 -7 -4 -6 -6 -4 -8 -3 -11 -1 -14 1 -17 3 -20 5 -21 4 -24 7 -28 9 -29 10 0 0 -33 13 -35 13 -36 14 -38 13 -38 11 -41 11 -42 9 -41 5 -41 3 -39 -2 -39 -2 -34 -5 -33 -5 -33 -6 -30 -7 -30 -6 -29 -6 -28 -6 -27 -5 -27 -4 -28 -4 -28 -3 -28 -2 -30 0 -30 1 -32 3 0 0 0 0 0 0 0 0 0 0 ],1687792909.937925
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10807517,0,110,0,0,10.9964,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 11 -25 8 -23 5 -22 1 -20 -1 -20 -3 -20 -4 -20 -6 -20 -5 -19 -6 -18 -6 -16 -5 -12 -5 -9 -6 -5 -7 -1 -7 2 -6 5 -7 8 -7 12 -8 15 -8 19 -8 19 -8 23 -8 27 -8 29 0 0 -8 33 -9 35 -10 37 -11 37 -13 36 -15 38 -18 38 -20 35 -22 34 -24 29 -24 30 -23 25 -23 24 -24 23 -23 19 -23 20 -21 20 -21 19 -20 18 -19 19 -19 19 -19 20 -17 21 -16 24 -16 25 -15 27 0 0 0 0 0 0 0 0 0 0 ],1687792909.942705
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10814318,0,110,0,0,11.0022,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -16 -23 -16 -20 -17 -16 -17 -12 -18 -9 -19 -7 -20 -7 -20 -5 -19 -5 -19 -4 -16 -3 -13 -2 -9 0 -6 2 -4 5 -1 6 1 7 4 9 7 11 10 13 13 15 13 16 17 17 20 19 22 20 0 0 25 22 27 24 28 26 28 27 26 28 28 31 26 33 22 33 21 34 15 34 15 35 11 31 10 30 8 31 7 29 7 28 7 28 7 27 7 26 9 25 8 25 9 25 11 25 13 25 14 25 17 26 0 0 0 0 0 0 0 0 0 0 ],1687792909.9485388
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10819820,0,110,0,0,11.0077,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 5 -15 3 -14 0 -13 -1 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -4 -8 -4 -6 -4 -3 -5 -1 -5 1 -5 2 -4 5 -4 8 -4 10 -4 12 -4 13 -4 16 -4 19 -3 20 0 0 -3 23 -3 25 -4 26 -5 27 -6 27 -7 29 -9 28 -11 26 -12 26 -14 23 -14 23 -14 20 -13 19 -14 18 -13 16 -13 17 -12 17 -11 16 -12 16 -11 16 -11 17 -10 17 -9 18 -8 19 -8 20 -7 21 0 0 0 0 0 0 0 0 0 0 ],1687792909.954595
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10827196,0,110,0,0,11.0151,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 14 -20 14 -17 15 -13 15 -10 16 -9 18 -8 18 -7 18 -6 17 -5 17 -4 15 -2 12 -1 8 2 6 4 3 6 1 8 -1 10 -4 12 -7 14 -9 16 -12 16 -13 18 -16 20 -20 21 -21 0 0 24 -24 26 -26 28 -27 29 -26 30 -25 33 -25 35 -23 35 -19 36 -18 35 -13 35 -13 32 -10 31 -9 31 -7 29 -5 29 -5 28 -6 27 -6 26 -5 26 -7 25 -7 25 -8 25 -10 26 -12 26 -14 27 -16 0 0 0 0 0 0 0 0 0 0 ],1687792909.961526
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10833767,0,110,0,0,11.0215,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 16 5 14 6 12 8 9 9 8 10 7 11 6 11 5 11 5 11 5 10 4 8 2 6 1 4 -1 3 -3 2 -4 0 -6 -2 -7 -3 -9 -5 -11 -6 -12 -7 -13 -9 -15 -11 -17 -12 -17 0 0 -15 -20 -16 -21 -16 -23 -16 -24 -15 -25 -15 -27 -14 -28 -11 -28 -10 -28 -7 -27 -6 -27 -4 -24 -5 -24 -3 -24 -2 -22 -3 -22 -4 -21 -3 -21 -4 -20 -5 -20 -5 -20 -6 -20 -7 -20 -8 -21 -9 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 ],1687792909.968535
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10839263,0,110,0,0,11.0272,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 15 7 13 8 11 8 8 9 7 11 5 11 5 12 4 11 4 11 4 10 3 8 2 6 1 4 -1 3 -3 1 -4 0 -5 -2 -7 -4 -9 -5 -10 -8 -12 -7 -12 -10 -14 -11 -16 -13 -17 0 0 -16 -19 -17 -20 -18 -22 -17 -22 -16 -24 -17 -25 -15 -27 -13 -27 -12 -27 -8 -26 -7 -27 -5 -24 -5 -23 -5 -24 -4 -21 -4 -21 -4 -21 -4 -21 -5 -19 -6 -20 -6 -19 -7 -19 -7 -19 -8 -20 -9 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 ],1687792909.973521
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10845125,0,110,0,0,11.0328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 0 16 2 13 4 11 5 10 7 10 8 10 9 9 8 9 8 8 7 7 6 5 5 3 4 1 4 -1 3 -3 2 -5 1 -7 0 -9 -1 -11 -1 -14 -2 -15 -3 -17 -4 -20 -5 -21 0 0 -6 -24 -6 -26 -6 -27 -6 -29 -4 -28 -3 -30 -2 -31 1 -30 2 -30 5 -28 5 -27 6 -23 6 -23 7 -22 6 -21 6 -21 6 -21 5 -20 5 -20 4 -20 4 -20 3 -20 3 -21 2 -22 1 -22 0 -23 0 0 0 0 0 0 0 0 0 0 ],1687792909.9795399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10863475,0,110,0,0,11.0512,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 26 -3 23 0 22 3 19 5 18 8 18 8 17 9 16 8 15 10 15 8 13 7 9 6 6 5 2 5 -1 5 -4 4 -7 4 -11 3 -14 2 -17 2 -21 2 -21 1 -25 0 -29 0 -31 0 0 -2 -35 -2 -37 -1 -39 0 -39 2 -40 3 -42 6 -42 9 -39 10 -39 14 -35 14 -35 15 -30 15 -29 16 -28 15 -25 15 -26 14 -25 14 -25 13 -23 12 -24 12 -24 11 -25 10 -25 9 -28 8 -28 7 -31 0 0 0 0 0 0 0 0 0 0 ],1687792909.998465
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10870690,0,110,0,0,11.0583,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 2 -16 0 -14 -2 -13 -4 -12 -5 -12 -6 -12 -7 -12 -7 -11 -7 -10 -6 -10 -6 -8 -5 -5 -4 -3 -5 0 -4 2 -4 4 -4 6 -2 8 -2 10 -2 13 -2 13 -1 16 0 19 0 20 0 0 1 23 1 25 1 26 1 27 -2 27 -2 29 -4 29 -7 27 -7 27 -10 24 -10 25 -10 21 -10 21 -10 20 -10 18 -9 18 -9 19 -9 18 -8 18 -7 18 -7 18 -6 19 -6 19 -5 20 -4 21 -3 22 0 0 0 0 0 0 0 0 0 0 ],1687792910.0046709
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10876897,0,110,0,0,11.0645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -27 2 -26 4 -22 6 -19 8 -17 9 -17 12 -16 12 -15 14 -15 13 -13 13 -11 11 -8 9 -5 7 -2 6 2 5 5 4 7 2 10 1 14 -1 16 -2 20 -4 21 -3 24 -6 27 -8 29 -8 0 0 32 -10 36 -12 36 -12 39 -11 37 -8 41 -8 42 -5 40 -1 40 0 38 5 37 5 33 7 32 7 30 8 29 9 27 8 29 8 26 7 26 7 26 6 26 6 26 5 28 4 29 1 29 0 31 -1 0 0 0 0 0 0 0 0 0 0 ],1687792910.010931
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10881286,0,110,0,0,11.0694,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -28 -11 -26 -11 -22 -13 -19 -14 -15 -16 -13 -17 -12 -17 -11 -18 -10 -17 -9 -17 -8 -15 -7 -12 -5 -10 -2 -7 0 -5 4 -3 6 -1 7 2 10 5 12 6 15 9 18 9 18 13 21 15 23 16 25 0 0 19 28 21 30 22 32 20 33 19 34 19 36 18 38 13 38 12 38 7 36 6 37 3 33 3 32 1 32 0 29 0 29 1 28 0 28 1 27 2 26 1 27 3 27 4 26 7 28 9 28 10 29 0 0 0 0 0 0 0 0 0 0 ],1687792910.015777
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10886446,0,110,0,0,11.0753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -27 4 -25 6 -21 8 -18 10 -16 11 -15 13 -14 13 -13 14 -13 14 -11 14 -10 12 -7 10 -4 8 -1 6 3 5 5 3 7 2 10 0 13 -2 16 -3 19 -5 20 -6 23 -8 26 -10 27 -11 0 0 31 -13 34 -14 35 -14 38 -14 37 -11 40 -11 41 -9 39 -4 40 -3 38 1 37 2 33 3 31 4 31 6 29 6 28 6 29 6 27 5 26 5 26 4 26 4 26 3 28 1 29 -1 29 -2 30 -3 0 0 0 0 0 0 0 0 0 0 ],1687792910.021593
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10892596,0,110,0,0,11.0805,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -16 -6 -15 -5 -14 -2 -13 0 -12 2 -12 3 -13 4 -12 5 -12 5 -11 5 -10 5 -8 4 -6 4 -3 3 -1 4 1 4 3 4 5 3 7 3 10 3 12 3 13 3 16 2 19 2 20 2 0 0 23 2 25 3 26 3 27 4 26 6 28 7 28 9 26 11 26 12 23 13 23 13 20 13 19 13 18 14 16 13 16 12 17 12 16 11 15 11 16 10 16 10 17 10 18 9 19 8 20 7 21 7 0 0 0 0 0 0 0 0 0 0 ],1687792910.026508
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10898117,0,110,0,0,11.0864,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -11 12 -9 13 -6 12 -4 12 -2 11 -1 12 0 12 1 12 1 12 2 12 1 10 1 8 1 5 2 3 4 1 4 -1 4 -3 4 -5 5 -8 5 -9 6 -12 6 -13 6 -16 7 -18 7 -20 0 0 8 -23 9 -25 8 -25 10 -28 11 -25 13 -27 15 -27 16 -24 17 -24 18 -21 18 -20 17 -17 17 -16 16 -15 16 -14 15 -14 16 -15 14 -14 13 -14 13 -15 13 -15 12 -16 13 -17 12 -18 11 -18 11 -20 0 0 0 0 0 0 0 0 0 0 ],1687792910.032717
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10902830,0,110,0,0,11.0914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -25 9 -23 11 -19 12 -16 13 -13 14 -11 16 -11 16 -10 17 -9 17 -8 16 -7 14 -4 11 -2 8 0 6 4 4 5 2 8 0 10 -3 13 -5 15 -7 18 -10 19 -10 21 -14 24 -17 24 -17 0 0 27 -20 30 -22 31 -22 34 -22 33 -20 36 -21 38 -19 38 -14 38 -13 38 -8 37 -7 33 -5 32 -4 31 -2 30 -1 28 -1 30 -2 27 -2 27 -1 27 -3 26 -3 26 -4 28 -6 28 -8 28 -9 29 -11 0 0 0 0 0 0 0 0 0 0 ],1687792910.0376709
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10910972,0,110,0,0,11.0986,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -19 19 -16 18 -12 18 -9 18 -6 18 -4 19 -3 19 -2 19 -2 18 0 18 -1 15 1 12 2 8 3 5 5 2 6 0 7 -3 8 -7 9 -10 10 -13 12 -17 13 -17 14 -21 15 -24 16 -26 0 0 16 -30 18 -32 20 -33 21 -34 22 -32 24 -34 27 -33 28 -29 29 -28 30 -23 31 -22 28 -18 28 -17 28 -15 26 -13 26 -13 25 -14 24 -13 23 -13 23 -14 23 -14 22 -15 22 -17 21 -19 21 -20 21 -22 0 0 0 0 0 0 0 0 0 0 ],1687792910.045565
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10916532,0,110,0,0,11.1043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 16 0 15 2 14 4 11 5 10 7 9 7 10 9 9 8 9 8 8 8 7 6 5 5 3 4 1 4 -2 3 -3 2 -5 1 -7 0 -9 -1 -11 -2 -14 -2 -14 -3 -17 -5 -19 -6 -20 0 0 -7 -23 -8 -25 -8 -27 -7 -28 -5 -28 -5 -31 -4 -31 -1 -30 0 -29 3 -27 3 -27 4 -24 4 -23 5 -23 5 -21 5 -21 4 -21 4 -21 3 -20 2 -20 3 -20 2 -20 1 -21 0 -22 -1 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 ],1687792910.050602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10929946,0,110,0,0,11.1176,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 16 5 14 6 11 7 9 8 8 10 7 10 6 11 6 11 6 11 5 9 4 7 3 6 1 4 0 4 -3 2 -4 1 -6 -1 -7 -3 -9 -4 -11 -6 -13 -6 -14 -8 -15 -10 -17 -11 -18 0 0 -13 -21 -14 -22 -14 -23 -14 -25 -12 -25 -13 -27 -11 -29 -8 -28 -8 -28 -4 -28 -4 -27 -2 -24 -2 -23 -1 -23 -1 -22 -1 -21 -2 -22 -1 -21 -2 -20 -3 -20 -2 -20 -4 -20 -4 -21 -6 -21 -7 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 ],1687792910.064499
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10930382,0,110,0,0,11.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 3 11 4 10 5 8 5 7 6 6 6 6 6 6 6 6 6 5 5 4 4 3 4 1 3 0 2 -1 1 -3 1 -4 0 -6 -1 -8 -1 -9 -2 -11 -2 -11 -3 -13 -3 -14 -4 -15 0 0 -4 -17 -5 -17 -4 -19 -4 -18 -3 -20 -2 -21 0 -21 1 -21 2 -20 2 -18 3 -18 4 -17 4 -16 4 -15 5 -14 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 1 -14 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ],1687792910.068457
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10939946,0,110,0,0,11.1278,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 1 15 -1 13 -2 12 -4 10 -5 10 -8 10 -8 9 -9 9 -9 8 -9 8 -8 5 -7 3 -6 1 -4 -2 -5 -3 -4 -5 -3 -7 -2 -10 -1 -12 0 -13 0 -15 0 -17 1 -20 2 -21 3 0 0 -23 5 -26 5 -27 5 -29 4 -28 3 -30 3 -31 1 -30 -2 -30 -3 -28 -6 -28 -6 -24 -7 -24 -7 -22 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -4 -20 -5 -20 -4 -21 -3 -22 -2 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 ],1687792910.0739899
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10940373,0,110,0,0,11.1326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -3 -13 -3 -12 -4 -11 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -6 -6 -5 -4 -5 -2 -4 -1 -3 1 -2 2 -2 3 -1 5 0 7 0 8 1 9 1 11 2 12 2 14 3 14 0 0 3 16 3 17 3 18 3 18 1 19 1 20 -1 21 -2 20 -3 19 -4 18 -4 17 -5 16 -6 15 -5 14 -6 13 -5 13 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 13 -2 13 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ],1687792910.078741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10959390,0,110,0,0,11.147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -17 -3 -16 -1 -14 0 -13 2 -11 4 -11 6 -11 6 -11 7 -10 7 -10 7 -9 7 -7 5 -5 4 -2 3 0 4 2 3 4 3 6 2 8 1 10 0 12 -1 14 0 16 -1 19 -2 20 -2 0 0 22 -4 26 -4 26 -4 28 -3 27 -1 29 -2 30 0 28 3 28 4 26 7 25 8 22 8 21 8 20 8 20 8 19 7 20 7 18 6 18 6 18 5 18 5 19 5 20 4 21 3 21 2 22 1 0 0 0 0 0 0 0 0 0 0 ],1687792910.0935192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10964882,0,110,0,0,11.1524,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -25 12 -21 13 -18 14 -14 14 -12 16 -10 18 -9 18 -8 18 -8 17 -6 17 -6 15 -4 12 -1 9 1 6 4 4 6 2 7 -1 10 -4 12 -6 14 -9 17 -11 18 -11 20 -15 22 -18 24 -20 0 0 26 -22 28 -24 30 -25 31 -24 33 -23 35 -23 37 -21 37 -17 37 -16 36 -10 37 -9 32 -6 32 -6 32 -4 29 -3 29 -3 29 -4 28 -3 27 -3 27 -5 26 -4 26 -6 27 -7 27 -9 28 -10 29 -13 0 0 0 0 0 0 0 0 0 0 ],1687792910.0994298
