CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9046581,0,110,0,0,9.23372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -2 13 -1 12 1 12 1 12 2 11 2 11 2 10 3 10 3 9 3 8 4 7 4 6 5 5 4 4 4 4 3 2 4 0 4 -2 5 -4 5 -5 5 -6 6 -7 7 -8 7 -9 0 0 8 -10 10 -10 10 -11 11 -11 12 -10 13 -10 14 -9 15 -8 15 -6 16 -5 15 -4 16 -3 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 15 -1 16 -2 16 -1 16 -1 17 -2 18 -3 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ],1687795244.7265248
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,9146019,0,110,0,0,9.33325,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -8 10 -8 9 -9 8 -9 8 -10 7 -10 7 -10 6 -10 5 -9 5 -9 4 -9 3 -8 2 -8 1 -7 0 -7 -1 -6 -2 -5 -3 -3 -4 -2 -6 -2 -7 -1 -8 -1 -9 -1 -11 -1 -12 -1 0 0 -14 -1 -14 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -5 -16 -6 -15 -7 -15 -9 -14 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ],1687795244.82642
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,9652023,0,110,0,0,9.83957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -9 3 -10 3 -8 3 -7 3 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -4 5 -3 4 -3 4 -2 5 -2 4 -1 3 0 2 1 2 2 1 4 1 4 2 6 2 7 2 7 2 0 0 10 3 10 2 11 3 11 3 11 5 11 5 12 7 10 7 11 8 10 7 10 8 7 10 6 9 7 9 6 9 7 8 7 10 7 7 7 8 8 7 7 10 7 9 8 11 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ],1687795245.33268
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,5,1,1,1,1,0,0,0,-96,6,1,1,9744642,0,110,0,0,9.93208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -14 0 -13 0 -12 1 -12 1 -12 2 -12 3 -11 3 -10 3 -9 3 -9 3 -8 4 -6 5 -6 4 -5 4 -4 4 -2 3 0 3 2 4 3 4 4 4 5 5 6 6 7 6 8 6 0 0 9 8 10 8 10 9 10 10 10 11 10 12 9 13 7 14 6 14 5 14 4 14 3 15 2 14 2 14 1 13 1 14 1 13 1 13 1 14 2 14 1 15 1 16 2 16 3 16 3 17 3 18 0 0 0 0 0 0 0 0 0 0 ],1687795245.4253702
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,10248745,0,110,0,0,10.4366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -6 8 -5 8 -5 8 -4 8 -4 8 -2 8 -2 9 -1 8 -1 8 -1 8 0 7 1 6 1 5 1 5 2 5 2 4 2 3 2 1 3 -1 4 -2 4 -3 5 -2 6 -3 7 -4 7 -5 0 0 9 -7 9 -7 10 -7 11 -7 12 -5 12 -6 14 -5 13 -4 14 -4 13 -3 13 -1 12 1 12 1 12 0 12 1 12 0 13 1 11 -1 11 -1 12 -1 13 0 13 -1 14 0 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1687795245.928694
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,11024638,0,110,0,0,11.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -14 1 -14 2 -13 2 -12 3 -11 4 -11 5 -11 4 -10 4 -9 5 -9 5 -7 5 -6 5 -6 5 -4 5 -3 4 -2 4 0 3 2 3 4 4 5 4 6 4 7 5 9 5 9 5 0 0 11 6 12 7 12 7 13 8 12 10 12 10 11 13 10 13 9 14 8 14 8 14 6 15 6 14 5 14 5 14 5 14 5 14 5 13 5 14 5 14 5 15 5 15 6 16 7 16 7 17 8 17 0 0 0 0 0 0 0 0 0 0 ],1687795246.704876
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,11142542,0,110,0,0,11.3299,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -12 5 -12 4 -12 2 -12 2 -12 1 -12 1 -12 0 -11 0 -10 -1 -10 -1 -9 -2 -8 -2 -7 -3 -7 -3 -5 -3 -4 -4 -2 -5 -1 -6 1 -7 1 -8 2 -9 2 -10 4 -11 4 0 0 -13 5 -13 5 -14 5 -14 5 -15 4 -17 4 -18 2 -18 1 -18 0 -17 -1 -17 -2 -17 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -4 -15 -4 -15 -4 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ],1687795246.822756
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,11300155,0,110,0,0,11.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 14 0 13 1 13 2 12 2 11 2 11 3 10 3 10 4 9 4 9 4 8 4 7 5 6 5 5 5 4 4 3 3 1 3 -1 4 -3 4 -4 5 -6 5 -6 6 -7 7 -9 6 -9 0 0 8 -11 9 -11 9 -12 9 -12 11 -11 13 -11 14 -10 14 -9 15 -8 15 -7 15 -6 15 -4 15 -4 15 -3 14 -2 14 -3 15 -3 14 -3 14 -3 15 -3 16 -3 16 -3 17 -4 17 -5 18 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ],1687795246.9807308
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,11442371,0,110,0,0,11.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 13 1 14 2 13 3 12 2 11 4 11 4 10 4 9 4 10 4 8 4 8 4 6 5 5 5 4 5 3 4 2 4 1 3 -1 4 -3 4 -5 4 -6 5 -7 6 -8 6 -9 6 -10 0 0 7 -11 8 -13 8 -13 9 -13 10 -12 11 -13 13 -12 13 -11 14 -10 15 -8 15 -7 15 -5 15 -4 14 -4 14 -4 13 -4 15 -4 14 -4 14 -4 14 -5 15 -5 15 -5 17 -5 17 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ],1687795247.1229389
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,3,1,1,11541861,0,110,0,0,11.7293,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 3 8 3 8 2 8 2 7 0 8 -1 7 -1 7 -1 7 -1 6 -2 6 -2 5 -2 5 -3 4 -3 3 -4 3 -3 2 -3 1 -3 0 -3 -1 -4 -3 -4 -3 -5 -4 -5 -5 -7 -6 -7 0 0 -7 -8 -7 -9 -7 -9 -8 -10 -6 -11 -7 -12 -6 -13 -5 -13 -5 -13 -4 -12 -3 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -3 -11 -2 -13 -2 -13 -2 -14 -3 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1687795247.221907
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,11853049,0,110,0,0,12.0412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -6 7 -7 8 -7 8 -5 8 -4 7 -3 8 -2 8 -2 8 -2 7 -2 8 -1 7 -1 7 0 6 0 5 2 5 1 4 2 3 1 2 2 1 3 0 5 -1 6 -1 7 -1 8 -2 8 -4 0 0 10 -4 11 -5 12 -4 13 -4 13 -1 14 -2 15 0 14 1 15 1 14 1 14 2 12 5 12 5 12 4 11 4 11 3 13 5 11 3 12 3 12 2 13 5 13 4 14 5 15 3 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ],1687795247.533845
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,11871819,0,110,0,0,12.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -6 -14 -6 -13 -5 -13 -4 -12 -3 -12 -2 -12 -1 -12 -1 -11 -1 -10 0 -10 0 -9 1 -8 2 -8 2 -6 3 -5 2 -3 3 -2 3 0 4 1 5 2 6 3 7 3 8 4 9 5 9 0 0 6 11 6 12 6 13 6 13 4 15 4 16 2 17 2 17 0 16 -1 16 -2 16 -3 16 -4 15 -4 14 -5 14 -4 14 -4 14 -4 13 -4 14 -4 14 -5 16 -5 16 -4 17 -3 17 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ],1687795247.552168
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,12170115,0,110,0,0,12.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -9 2 -9 3 -10 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -3 -7 -3 -6 -3 -5 -3 -5 -3 -4 -3 -3 -4 -2 -3 0 -4 1 -5 2 -5 2 -7 3 -8 4 -7 5 0 0 -9 5 -9 6 -11 7 -10 6 -12 5 -12 5 -14 5 -13 3 -14 2 -12 2 -13 2 -13 0 -12 -1 -12 0 -12 -2 -12 -1 -13 -2 -12 0 -12 0 -12 1 -13 -1 -13 -1 -14 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ],1687795247.851198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,12338960,0,110,0,0,12.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 4 9 4 9 4 9 3 7 1 8 1 8 0 8 0 8 0 8 -1 7 -2 6 -1 6 -2 5 -2 5 -4 3 -3 2 -3 1 -3 0 -3 -1 -5 -2 -6 -2 -7 -3 -7 -4 -9 -6 -9 0 0 -6 -11 -7 -11 -7 -12 -7 -13 -4 -14 -5 -15 -4 -16 -3 -15 -2 -16 -3 -15 -1 -15 2 -14 2 -14 1 -13 1 -14 0 -13 2 -15 0 -12 0 -14 -1 -13 1 -15 0 -15 1 -16 0 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1687795248.0204318
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,12427246,0,110,0,0,12.6147,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 6 7 5 7 6 8 4 7 3 8 2 8 2 8 1 7 1 7 0 7 0 6 0 6 -1 6 -1 5 -3 4 -2 3 -2 2 -3 1 -4 0 -5 -1 -6 -2 -7 -2 -7 -3 -9 -4 -9 0 0 -4 -11 -4 -12 -4 -13 -5 -13 -2 -14 -2 -15 -1 -16 0 -16 1 -15 1 -14 2 -14 3 -14 3 -13 3 -13 4 -12 3 -12 4 -13 2 -12 3 -12 2 -13 3 -14 4 -14 3 -15 3 -15 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],1687795248.1076858
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,12431757,0,110,0,0,12.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 4 7 4 7 4 7 3 7 1 7 0 7 0 7 0 7 0 7 -1 6 -1 6 -1 5 -1 5 -2 4 -3 4 -3 2 -3 1 -3 0 -3 -1 -4 -2 -5 -2 -6 -3 -6 -4 -8 -5 -8 0 0 -6 -9 -6 -10 -6 -10 -6 -11 -4 -12 -5 -13 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 1 -12 1 -12 1 -12 2 -11 1 -12 1 -12 0 -11 0 -12 0 -11 1 -13 1 -13 1 -14 0 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ],1687795248.1116102
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,12486676,0,110,0,0,12.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -10 0 -11 0 -10 1 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -6 4 -6 4 -5 4 -5 4 -3 5 -3 4 -2 3 -1 2 1 3 2 3 3 3 4 3 5 4 6 4 7 4 0 0 9 5 9 6 10 7 10 6 9 9 10 9 9 11 8 11 8 11 7 10 6 11 5 12 4 12 4 12 3 11 4 11 3 11 4 10 4 11 5 10 4 12 4 12 5 13 6 12 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1687795248.167076
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,12788792,0,110,0,0,12.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -9 -1 -9 -1 -10 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -5 -4 -4 -4 -4 -5 -4 -4 -3 -4 -2 -3 -1 -3 1 -3 2 -4 3 -4 3 -4 5 -5 6 -5 6 0 0 -7 7 -6 8 -7 10 -7 8 -9 8 -9 9 -11 8 -11 7 -12 7 -11 6 -12 5 -12 3 -11 3 -11 3 -11 2 -11 3 -12 2 -11 3 -11 4 -10 4 -12 3 -12 3 -13 4 -14 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1687795248.470261
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,12875635,0,110,0,0,13.0632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -1 8 -1 9 0 8 0 7 1 7 1 7 1 7 2 6 2 6 3 5 3 4 4 4 3 3 3 3 3 3 2 2 2 0 2 -2 3 -3 3 -4 3 -4 4 -6 5 -7 4 -7 0 0 6 -8 6 -9 7 -10 7 -9 8 -8 10 -9 11 -8 10 -7 12 -6 11 -5 11 -5 11 -4 11 -4 11 -3 10 -2 10 -2 11 -3 10 -3 10 -3 10 -4 11 -3 12 -3 12 -4 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],1687795248.5560699
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,13302417,0,110,0,0,13.4909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -1 -11 -1 -12 -1 -10 0 -9 1 -9 2 -8 3 -8 3 -8 2 -8 3 -7 3 -7 3 -6 4 -5 3 -5 4 -3 4 -2 2 -1 3 1 3 2 3 3 4 4 4 5 6 6 6 7 5 0 0 9 7 9 7 9 9 9 8 8 11 9 12 8 13 7 13 6 14 6 11 5 13 3 13 2 13 3 12 1 11 2 12 1 13 2 11 3 12 4 11 2 13 2 14 3 14 4 15 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ],1687795248.984122
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,13514427,0,110,0,0,13.7027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -2 8 -2 9 -2 9 -1 8 0 7 1 7 1 7 2 6 2 6 2 6 2 6 3 5 3 5 3 4 3 3 3 3 2 2 3 0 3 -1 3 -2 4 -3 4 -4 5 -5 6 -6 5 -7 0 0 6 -8 7 -9 9 -10 8 -9 10 -8 11 -9 12 -8 12 -7 13 -6 10 -6 12 -5 12 -3 11 -3 11 -3 10 -1 11 -2 12 -2 10 -3 11 -3 10 -4 12 -2 12 -3 13 -3 13 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],1687795249.195146
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,1,0,0,0,-95,6,1,1,13559736,0,110,0,0,13.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -6 1 -6 2 -6 2 -5 2 -3 2 -3 2 -2 2 -1 3 0 4 1 4 2 4 3 5 4 6 5 6 0 0 5 7 6 8 6 9 6 9 5 11 5 12 4 13 3 12 2 12 1 11 1 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 11 -1 12 -1 12 -1 13 0 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ],1687795249.240443
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,13748330,0,110,0,0,13.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -11 0 -11 0 -10 1 -8 2 -9 3 -8 3 -8 4 -8 3 -7 4 -6 4 -6 4 -6 4 -5 4 -4 5 -3 4 -2 3 0 3 1 2 2 2 3 3 4 3 6 4 7 4 8 4 0 0 10 5 10 5 11 7 11 6 10 9 11 9 10 11 9 11 9 12 9 10 8 11 5 12 5 12 6 11 4 10 6 11 5 13 6 10 6 11 7 10 6 12 6 12 6 13 8 12 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ],1687795249.428808
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,13976029,0,110,0,0,14.1645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -5 -9 -5 -9 -5 -8 -4 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -6 0 -6 1 -6 1 -5 2 -4 2 -3 1 -2 2 -1 3 0 3 1 4 1 5 2 6 3 7 4 7 0 0 5 9 5 9 5 10 5 10 3 11 3 12 2 13 1 13 1 14 1 12 0 12 -2 12 -2 11 -1 11 -2 10 -1 11 -3 12 -1 10 -2 11 0 11 -2 12 -2 12 -2 13 -1 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1687795249.6569831
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,1,0,0,0,-95,6,1,1,13983772,0,110,0,0,14.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -1 -11 -1 -10 0 -10 0 -9 1 -8 2 -8 3 -8 2 -8 2 -7 3 -7 3 -6 3 -6 3 -5 4 -4 5 -2 3 -2 3 -1 3 1 3 2 3 3 3 4 4 5 4 6 5 7 5 0 0 9 6 9 6 10 6 10 7 9 9 9 10 9 11 8 11 8 11 7 12 6 12 4 13 4 12 4 11 3 11 4 11 4 12 4 10 4 11 5 10 4 12 5 12 5 13 6 13 5 15 6 13 0 0 0 0 0 0 0 0 0 0 ],1687795249.662865
