CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9702282,0,110,0,0,9.89469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 17 -12 16 -10 16 -7 14 -5 14 -2 14 -1 15 0 15 0 15 1 15 1 14 1 12 1 9 1 6 3 4 3 2 4 -1 5 -4 6 -7 7 -9 10 -12 10 -12 11 -15 13 -18 13 -19 0 0 15 -22 16 -23 17 -24 18 -25 20 -23 21 -25 23 -24 24 -21 25 -20 24 -16 25 -16 23 -13 22 -12 23 -11 21 -9 21 -10 20 -11 20 -10 20 -10 19 -11 19 -11 19 -11 18 -12 18 -14 18 -14 18 -16 0 0 0 0 0 0 0 0 0 0 ],1687792663.54764
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9707195,0,110,0,0,9.89933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -22 -7 -21 -6 -19 -4 -16 -2 -15 1 -15 3 -15 4 -15 5 -15 6 -15 6 -14 6 -12 4 -9 4 -6 4 -4 5 -1 4 2 3 4 4 8 4 10 5 13 5 14 5 17 5 21 6 21 6 0 0 24 6 27 7 28 7 28 8 28 10 30 11 30 13 27 15 26 16 23 17 23 18 20 17 19 17 18 17 16 16 17 15 17 15 16 14 16 14 17 14 16 14 17 13 18 12 19 12 20 11 21 11 0 0 0 0 0 0 0 0 0 0 ],1687792663.551617
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9712290,0,110,0,0,9.90353,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -22 -1 -21 -2 -19 -3 -16 -5 -14 -8 -13 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -8 -10 -7 -8 -6 -5 -6 -2 -5 0 -4 3 -3 5 -2 8 -2 11 -1 14 -2 15 -1 18 0 20 0 22 0 0 1 25 1 27 1 28 0 30 -2 29 -2 31 -4 32 -7 30 -7 29 -11 27 -11 26 -11 23 -11 22 -12 22 -11 20 -10 20 -10 20 -9 19 -9 19 -9 20 -9 19 -8 19 -7 20 -7 21 -6 21 -5 23 0 0 0 0 0 0 0 0 0 0 ],1687792663.5560498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9716221,0,110,0,0,9.90799,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 21 4 19 5 18 6 14 7 12 9 11 10 11 11 10 11 9 12 9 11 8 9 7 8 5 6 3 5 0 3 -2 2 -4 1 -7 0 -9 -1 -12 -2 -15 -2 -16 -4 -19 -5 -22 -5 -23 0 0 -6 -26 -7 -28 -7 -29 -6 -31 -4 -30 -4 -33 -2 -33 1 -32 2 -32 4 -29 5 -30 5 -26 5 -25 7 -24 6 -22 6 -22 6 -22 5 -22 5 -21 4 -22 4 -22 3 -22 3 -22 2 -23 0 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 ],1687792663.560659
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9722979,0,110,0,0,9.91299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -20 -5 -19 -6 -16 -6 -14 -8 -11 -10 -11 -11 -10 -12 -9 -12 -9 -12 -9 -11 -9 -10 -7 -8 -5 -6 -3 -6 0 -4 1 -3 3 -1 5 0 8 1 10 2 13 2 14 3 16 4 19 5 19 0 0 6 22 6 24 6 26 6 27 4 26 5 28 3 29 1 28 0 28 -3 26 -5 26 -5 23 -5 22 -6 22 -6 20 -5 20 -4 20 -4 19 -4 19 -3 19 -3 19 -3 19 -2 20 -1 20 -1 20 1 22 0 0 0 0 0 0 0 0 0 0 ],1687792663.5655758
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9727251,0,110,0,0,9.92013,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -22 3 -21 4 -19 4 -15 5 -13 6 -12 9 -11 10 -11 11 -11 11 -10 12 -10 11 -8 9 -6 7 -4 6 -1 5 1 4 3 2 6 1 9 -1 11 -1 14 -2 15 -2 18 -3 21 -4 22 -5 0 0 24 -5 27 -6 28 -6 30 -5 29 -3 32 -3 32 -1 31 2 30 3 28 6 28 6 24 7 24 7 23 7 21 7 21 7 22 6 21 6 20 6 20 5 21 6 20 5 21 4 22 2 22 1 24 1 0 0 0 0 0 0 0 0 0 0 ],1687792663.57258
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9732605,0,110,0,0,9.92493,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 22 2 20 3 18 4 15 6 13 8 11 9 12 10 11 11 10 11 10 11 10 9 8 7 6 5 3 5 0 3 -2 2 -4 2 -7 0 -10 0 -12 -1 -15 -1 -16 -2 -19 -3 -22 -4 -23 0 0 -4 -26 -5 -29 -4 -30 -4 -31 -2 -31 -1 -33 1 -34 3 -32 5 -32 7 -30 7 -30 8 -25 7 -25 8 -24 8 -23 8 -22 8 -23 7 -21 7 -21 6 -21 7 -21 6 -22 5 -22 3 -24 3 -23 1 -25 0 0 0 0 0 0 0 0 0 0 ],1687792663.57761
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9739065,0,110,0,0,9.93035,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -6 -21 -6 -19 -4 -17 -1 -15 0 -15 3 -15 4 -15 6 -15 6 -15 7 -14 6 -12 5 -9 4 -6 4 -4 4 -1 4 2 4 5 4 8 4 10 4 13 6 14 6 17 6 20 6 22 6 0 0 25 7 26 8 28 9 28 10 27 11 29 13 29 15 26 17 25 18 22 19 22 19 18 19 18 18 17 19 14 18 15 18 15 16 14 15 14 16 15 15 15 15 15 16 16 15 18 13 19 13 20 13 0 0 0 0 0 0 0 0 0 0 ],1687792663.583553
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9739428,0,110,0,0,9.93517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 9 -3 10 -2 8 -1 7 -1 6 0 7 1 7 2 7 2 7 2 6 2 6 2 5 1 4 1 2 2 1 1 0 2 -1 2 -3 2 -5 2 -6 3 -7 3 -8 4 -9 4 -10 4 -10 0 0 5 -11 5 -14 5 -13 6 -14 7 -13 8 -14 9 -13 9 -13 10 -12 10 -11 9 -10 10 -9 10 -8 8 -7 9 -8 8 -7 8 -8 7 -7 7 -8 7 -8 8 -7 7 -8 8 -8 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ],1687792663.587519
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9748074,0,110,0,0,9.94022,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 9 18 8 17 6 15 2 15 0 14 -2 15 -3 14 -5 14 -5 15 -6 14 -5 11 -5 9 -4 6 -4 3 -4 0 -4 -2 -5 -5 -5 -8 -6 -11 -6 -13 -8 -14 -8 -18 -9 -20 -10 -22 -10 0 0 -25 -11 -26 -11 -28 -13 -28 -14 -28 -15 -29 -16 -29 -18 -26 -20 -25 -21 -21 -21 -22 -22 -19 -20 -18 -20 -17 -21 -14 -19 -14 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -16 -16 -18 -16 -19 -15 -21 -15 0 0 0 0 0 0 0 0 0 0 ],1687792663.593612
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9752196,0,110,0,0,9.94536,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 19 4 18 5 16 5 13 6 11 9 10 9 9 11 8 11 9 11 8 10 8 9 6 7 4 5 2 5 0 3 -2 2 -4 1 -7 -1 -8 -2 -11 -3 -14 -2 -15 -4 -17 -5 -19 -5 -21 0 0 -7 -23 -8 -26 -8 -26 -7 -28 -5 -27 -5 -30 -3 -30 -1 -29 0 -30 3 -28 3 -27 4 -24 4 -23 5 -22 4 -21 4 -20 4 -21 3 -20 3 -19 3 -20 3 -20 2 -20 2 -21 0 -21 -1 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ],1687792663.597397
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9758290,0,110,0,0,9.95042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -22 -2 -19 0 -17 1 -15 3 -14 6 -14 7 -14 8 -13 9 -13 9 -12 9 -10 7 -8 6 -5 5 -2 5 0 4 2 3 5 2 8 1 11 2 14 1 15 2 18 1 21 0 23 0 0 0 26 0 28 0 29 0 30 1 30 3 31 3 32 5 30 8 30 9 28 11 27 11 23 11 23 12 22 12 19 11 20 11 20 10 19 10 19 9 19 9 20 9 20 9 21 7 21 6 22 6 24 5 0 0 0 0 0 0 0 0 0 0 ],1687792663.603453
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9762241,0,110,0,0,9.95522,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -18 12 -15 11 -12 11 -9 11 -7 14 -6 14 -4 15 -5 15 -4 15 -4 14 -3 11 -3 9 -1 6 2 5 3 2 4 0 6 -2 8 -5 9 -7 12 -9 13 -9 15 -11 17 -14 18 -15 0 0 19 -17 22 -19 22 -20 24 -20 24 -18 26 -19 28 -19 27 -15 27 -15 28 -11 28 -10 25 -7 24 -7 24 -6 23 -6 21 -6 23 -7 21 -7 21 -7 20 -8 20 -8 20 -9 21 -9 21 -11 20 -11 20 -13 0 0 0 0 0 0 0 0 0 0 ],1687792663.607569
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9762623,0,110,0,0,9.95965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -7 -7 -6 -8 -4 -7 -3 -7 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 0 -3 1 -1 1 0 2 0 2 2 3 3 4 4 5 5 6 5 7 7 7 7 7 0 0 9 8 9 9 10 9 10 10 9 11 10 12 9 13 8 13 7 13 6 12 5 12 4 13 4 11 4 11 3 10 3 10 3 10 3 9 3 9 4 9 4 10 4 9 4 9 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ],1687792663.6116722
