CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9685341,0,110,0,0,9.87333,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -14 15 -12 15 -9 13 -6 13 -4 14 -3 15 -2 15 -1 15 0 16 0 15 0 12 0 9 0 6 2 4 3 2 4 0 6 -3 7 -6 9 -7 11 -10 11 -10 13 -14 14 -16 15 -17 0 0 17 -19 18 -21 19 -22 20 -22 22 -21 24 -22 25 -21 26 -18 26 -17 25 -13 26 -14 23 -11 23 -10 23 -9 21 -8 22 -8 21 -9 20 -9 20 -8 20 -9 20 -9 20 -9 19 -11 19 -13 19 -13 19 -15 0 0 0 0 0 0 0 0 0 0 ],1687792619.793154
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9690575,0,110,0,0,9.87865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -3 22 -2 21 -1 18 1 16 3 14 6 13 7 13 8 13 8 13 9 13 8 12 7 10 5 7 5 5 5 2 4 0 3 -3 3 -6 2 -9 2 -12 2 -15 3 -16 3 -19 2 -22 2 -23 0 0 2 -26 2 -28 2 -30 4 -31 5 -30 5 -32 7 -32 10 -30 11 -30 13 -27 14 -27 13 -23 13 -22 13 -22 13 -20 13 -20 12 -21 12 -20 11 -19 10 -20 11 -19 10 -20 10 -20 9 -22 8 -22 7 -23 0 0 0 0 0 0 0 0 0 0 ],1687792619.7987578
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9695500,0,110,0,0,9.88367,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -22 -3 -22 -4 -19 -5 -16 -7 -14 -10 -13 -10 -12 -12 -12 -12 -12 -12 -12 -11 -11 -10 -9 -8 -7 -6 -4 -6 -2 -5 1 -4 3 -3 6 -1 8 -1 11 0 14 -1 15 0 18 1 21 1 22 0 0 2 25 2 27 2 28 1 30 -1 29 -1 31 -2 32 -6 30 -6 30 -9 28 -10 27 -10 24 -10 23 -11 23 -11 20 -10 21 -10 21 -9 20 -9 20 -8 20 -8 20 -8 20 -8 21 -6 21 -6 22 -4 23 0 0 0 0 0 0 0 0 0 0 ],1687792619.8038862
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9699775,0,110,0,0,9.88871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -22 -3 -22 -2 -19 -1 -17 1 -15 3 -14 5 -14 7 -14 8 -14 8 -13 9 -13 8 -11 7 -8 5 -5 4 -3 5 -1 4 2 3 5 3 8 3 11 3 13 3 15 3 17 3 21 3 22 2 0 0 25 2 28 3 28 3 30 4 28 6 30 7 31 9 28 11 28 12 25 14 25 14 21 14 21 14 20 14 18 14 17 13 19 13 18 12 18 12 18 11 18 12 18 12 19 11 21 10 20 9 22 8 0 0 0 0 0 0 0 0 0 0 ],1687792619.8087838
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9705506,0,110,0,0,9.89364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -20 2 -20 3 -17 3 -14 4 -12 5 -12 8 -11 8 -11 10 -11 10 -10 10 -10 10 -8 8 -7 6 -4 5 -2 5 1 3 3 3 5 2 7 0 10 0 13 -1 14 0 16 -1 19 -2 20 -2 0 0 23 -3 25 -3 26 -3 27 -2 26 -1 28 -1 29 1 28 3 27 4 26 7 25 8 21 8 21 8 21 8 19 8 19 8 19 7 18 7 18 7 18 6 18 6 18 5 19 5 20 4 20 4 21 3 0 0 0 0 0 0 0 0 0 0 ],1687792619.81384
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9714270,0,110,0,0,9.9011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -21 3 -19 4 -16 5 -13 6 -12 9 -12 10 -11 11 -11 11 -11 12 -11 11 -8 9 -6 8 -4 6 -2 5 1 4 3 2 6 1 8 1 11 0 14 -1 15 -1 18 -2 21 -3 22 -3 0 0 25 -4 28 -4 29 -3 29 -3 29 -2 32 -1 32 1 30 3 30 5 27 7 28 8 24 8 24 8 23 9 21 9 21 8 21 8 20 7 20 8 20 7 20 7 20 6 21 5 22 4 22 4 23 3 0 0 0 0 0 0 0 0 0 0 ],1687792619.820786
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9721354,0,110,0,0,9.90896,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -20 9 -19 7 -18 4 -16 2 -15 0 -15 -1 -15 -3 -16 -3 -16 -3 -16 -3 -15 -3 -13 -2 -10 -3 -7 -4 -5 -4 -2 -5 0 -6 3 -6 6 -7 8 -9 11 -9 12 -10 15 -11 17 -12 19 0 0 -13 22 -14 23 -15 24 -16 24 -17 23 -19 24 -20 24 -21 22 -22 21 -23 17 -24 17 -22 14 -22 13 -22 13 -20 11 -20 11 -19 12 -19 11 -18 11 -18 12 -18 12 -18 12 -17 13 -17 14 -17 15 -17 16 0 0 0 0 0 0 0 0 0 0 ],1687792619.829171
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9730685,0,110,0,0,9.91795,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 20 4 18 3 16 1 15 -2 14 -4 14 -5 14 -6 14 -6 14 -8 13 -7 11 -6 8 -5 6 -4 2 -5 0 -5 -3 -5 -5 -5 -8 -4 -11 -5 -14 -5 -15 -6 -18 -6 -21 -6 -22 -6 0 0 -25 -6 -28 -7 -28 -7 -29 -9 -29 -10 -30 -11 -30 -13 -28 -15 -28 -15 -24 -17 -24 -18 -20 -17 -20 -17 -19 -17 -18 -16 -18 -15 -18 -15 -17 -15 -17 -14 -17 -14 -17 -14 -18 -13 -19 -13 -20 -12 -20 -11 -22 -11 0 0 0 0 0 0 0 0 0 0 ],1687792619.837976
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9734703,0,110,0,0,9.92328,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 1 21 0 18 -2 16 -3 13 -5 13 -8 13 -8 12 -10 12 -10 12 -11 12 -9 10 -8 7 -7 5 -6 2 -6 -1 -5 -3 -4 -6 -4 -9 -3 -12 -4 -15 -3 -16 -3 -19 -3 -22 -3 -23 -3 0 0 -26 -2 -29 -2 -29 -2 -31 -4 -29 -6 -32 -6 -33 -8 -30 -11 -30 -11 -28 -14 -27 -14 -23 -14 -23 -14 -22 -14 -20 -14 -20 -13 -21 -13 -19 -13 -19 -12 -20 -11 -19 -12 -20 -11 -21 -11 -22 -10 -22 -9 -24 -8 0 0 0 0 0 0 0 0 0 0 ],1687792619.8438652
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9735497,0,110,0,0,9.92818,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -11 0 -10 -2 -8 -2 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -5 -4 -3 -3 -2 -2 -1 -2 0 -2 2 -3 4 -2 5 -3 6 -3 7 -4 8 -4 10 -3 10 0 0 -4 12 -4 12 -5 13 -5 13 -7 13 -7 14 -8 14 -8 13 -9 12 -8 11 -9 10 -10 9 -10 9 -9 9 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 8 -7 8 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ],1687792619.847786
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9740227,0,110,0,0,9.93232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -20 -5 -20 -5 -17 -7 -14 -7 -12 -9 -11 -10 -10 -11 -10 -12 -10 -12 -9 -11 -9 -10 -7 -8 -6 -6 -4 -6 -1 -4 1 -3 3 -2 5 -1 8 0 10 1 13 0 14 2 16 2 19 3 20 0 0 4 22 4 25 4 25 4 27 2 26 2 28 0 29 -3 28 -4 28 -6 26 -6 26 -7 22 -7 22 -8 21 -8 20 -7 19 -6 20 -6 18 -6 19 -6 19 -6 19 -6 19 -5 20 -3 20 -3 20 -2 21 0 0 0 0 0 0 0 0 0 0 ],1687792619.851773
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9744113,0,110,0,0,9.93661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -7 -21 -7 -18 -8 -15 -9 -13 -11 -11 -12 -11 -13 -10 -14 -10 -14 -9 -13 -9 -11 -7 -9 -5 -7 -3 -6 0 -4 1 -3 4 -2 6 0 9 1 11 2 13 2 15 4 18 5 20 5 21 0 0 7 24 7 26 7 27 7 29 5 29 5 31 3 32 0 31 -1 31 -4 29 -4 29 -4 25 -5 25 -6 24 -6 22 -5 22 -5 23 -5 21 -5 21 -4 21 -4 21 -4 21 -3 22 -1 23 0 22 1 24 0 0 0 0 0 0 0 0 0 0 ],1687792619.8567731
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9747208,0,110,0,0,9.94116,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -15 -17 -14 -16 -11 -15 -9 -14 -6 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -16 0 -13 0 -10 0 -8 1 -5 2 -3 3 -1 4 2 5 5 7 6 9 9 10 10 11 13 12 16 14 16 15 0 0 19 17 21 18 21 19 22 21 20 21 20 24 19 26 16 26 15 27 12 26 13 26 10 24 10 23 8 23 7 22 7 21 8 21 8 20 7 21 7 20 7 20 7 20 9 20 11 19 12 19 13 20 0 0 0 0 0 0 0 0 0 0 ],1687792619.8607948
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9753363,0,110,0,0,9.94539,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -18 8 -15 9 -12 9 -10 9 -8 11 -7 12 -6 13 -7 12 -6 13 -6 12 -5 10 -4 8 -2 6 0 5 2 3 4 1 6 -1 8 -3 10 -4 12 -6 13 -5 15 -7 17 -9 18 -10 0 0 20 -12 22 -13 23 -14 25 -13 24 -11 26 -12 28 -11 27 -8 27 -7 26 -3 26 -3 23 -2 23 -1 23 -1 21 -1 20 -1 21 -2 20 -2 19 -2 20 -2 20 -2 19 -3 20 -3 20 -5 20 -5 21 -7 0 0 0 0 0 0 0 0 0 0 ],1687792619.865071
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9758753,0,110,0,0,9.94974,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 0 19 0 17 -1 15 -3 12 -5 12 -6 12 -8 11 -9 11 -9 11 -10 10 -9 8 -8 6 -7 4 -5 1 -5 -1 -4 -3 -4 -6 -3 -8 -3 -11 -3 -14 -3 -15 -3 -17 -2 -20 -2 -22 -2 0 0 -24 -2 -27 -2 -27 -2 -29 -4 -27 -4 -29 -6 -30 -7 -27 -10 -27 -10 -26 -12 -25 -12 -22 -12 -21 -12 -20 -12 -19 -13 -18 -12 -19 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -10 -19 -9 -20 -9 -20 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ],1687792619.869743
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9761759,0,110,0,0,9.95426,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 20 2 19 3 16 4 14 5 11 8 11 8 11 10 10 9 10 10 10 9 9 8 8 6 6 5 3 5 1 4 -1 2 -4 2 -6 1 -9 1 -11 0 -14 0 -15 -1 -18 -1 -20 -1 -21 0 0 -2 -24 -2 -26 -2 -27 -1 -28 1 -28 1 -30 2 -30 5 -29 6 -28 8 -26 9 -26 9 -22 9 -22 10 -21 9 -19 9 -19 9 -20 8 -19 8 -18 7 -19 8 -19 7 -19 7 -20 5 -21 5 -21 4 -22 0 0 0 0 0 0 0 0 0 0 ],1687792619.873784
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9765737,0,110,0,0,9.95841,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 0 21 -1 18 -2 15 -4 14 -5 13 -8 12 -9 12 -10 12 -10 12 -12 11 -11 9 -9 6 -8 4 -6 1 -6 -1 -5 -3 -4 -6 -4 -9 -3 -12 -3 -15 -3 -16 -3 -19 -2 -22 -2 -23 -2 0 0 -26 -2 -29 -2 -30 -2 -31 -4 -30 -5 -32 -7 -33 -8 -30 -11 -30 -12 -27 -14 -27 -13 -23 -13 -23 -13 -22 -14 -20 -14 -20 -14 -20 -13 -19 -13 -19 -12 -20 -12 -19 -12 -20 -12 -21 -11 -22 -10 -22 -9 -24 -8 0 0 0 0 0 0 0 0 0 0 ],1687792619.877964
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9771587,0,110,0,0,9.96297,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -18 -9 -17 -7 -15 -5 -14 -2 -14 0 -15 1 -15 2 -15 2 -15 3 -14 3 -12 3 -9 2 -7 2 -4 4 -1 3 0 4 3 4 6 5 8 5 11 6 11 8 15 8 17 8 18 9 0 0 20 9 23 11 24 11 24 12 23 13 24 15 24 16 21 18 21 18 18 19 18 19 15 18 14 18 13 18 12 17 12 17 13 16 12 15 12 16 12 15 12 15 13 14 14 15 15 14 15 13 17 13 0 0 0 0 0 0 0 0 0 0 ],1687792619.8827178
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9780989,0,110,0,0,9.96914,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 19 7 18 5 16 2 15 0 15 -2 14 -4 15 -5 15 -5 15 -6 14 -6 11 -5 9 -4 6 -4 4 -4 0 -5 -2 -5 -5 -5 -8 -6 -11 -6 -14 -7 -14 -8 -17 -8 -21 -9 -22 -9 0 0 -25 -10 -27 -11 -28 -12 -28 -13 -28 -15 -29 -16 -29 -18 -26 -19 -26 -20 -22 -21 -22 -21 -19 -20 -18 -20 -17 -20 -15 -19 -15 -19 -16 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -16 -17 -16 -18 -16 -19 -15 -21 -15 0 0 0 0 0 0 0 0 0 0 ],1687792619.8897228
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9785354,0,110,0,0,9.97496,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -21 -10 -20 -8 -18 -7 -16 -4 -15 -2 -16 0 -16 1 -16 3 -16 3 -16 4 -15 3 -13 3 -10 3 -7 3 -4 4 -2 4 1 4 4 4 6 6 9 7 12 7 13 8 16 9 19 10 20 10 0 0 22 11 24 12 26 13 26 14 24 16 27 18 25 20 22 21 22 22 18 22 18 22 15 21 15 20 14 21 12 20 12 19 13 19 12 18 12 19 12 18 12 18 12 18 13 17 15 17 16 16 17 16 0 0 0 0 0 0 0 0 0 0 ],1687792619.8947341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9789450,0,110,0,0,9.98014,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 18 -7 18 -8 15 -8 12 -8 10 -9 8 -11 8 -12 7 -14 7 -13 7 -14 6 -13 5 -11 4 -9 2 -7 -1 -6 -3 -4 -4 -2 -6 -1 -9 1 -11 2 -13 3 -15 3 -17 4 -19 6 -20 6 0 0 -22 8 -24 10 -25 10 -27 9 -26 7 -28 7 -30 6 -29 3 -29 3 -28 -1 -27 -1 -24 -2 -23 -2 -23 -3 -22 -3 -21 -3 -22 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -1 -21 -1 -21 1 -21 1 -22 3 0 0 0 0 0 0 0 0 0 0 ],1687792619.899752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9797121,0,110,0,0,9.98494,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -19 11 -18 9 -17 6 -15 3 -15 1 -16 0 -16 -1 -17 -2 -16 -2 -17 -2 -16 -2 -13 -2 -10 -2 -7 -4 -5 -4 -3 -5 0 -6 3 -7 6 -8 8 -10 10 -11 11 -12 15 -13 17 -14 18 0 0 -16 20 -17 23 -18 23 -20 23 -21 22 -23 23 -25 22 -25 19 -26 18 -26 15 -26 15 -24 12 -23 12 -23 10 -23 8 -22 9 -21 9 -21 9 -21 9 -20 9 -21 9 -21 9 -20 11 -20 12 -19 13 -19 15 0 0 0 0 0 0 0 0 0 0 ],1687792619.904784
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9802666,0,110,0,0,9.9905,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 11 17 10 16 10 13 10 10 11 8 12 6 12 5 13 4 13 4 14 4 13 3 11 2 8 2 6 0 5 -1 3 -3 1 -5 -1 -6 -3 -8 -5 -10 -7 -12 -7 -13 -9 -15 -11 -17 -11 -18 0 0 -13 -20 -15 -22 -15 -23 -15 -24 -13 -25 -14 -27 -13 -28 -10 -27 -9 -27 -6 -27 -6 -27 -4 -24 -3 -23 -3 -23 -2 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -21 -4 -20 -5 -21 -6 -21 -7 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ],1687792619.9107149
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9808402,0,110,0,0,9.99537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -8 19 -6 18 -3 16 -1 14 2 15 3 15 4 15 4 14 5 15 4 14 4 12 3 9 3 6 4 4 4 1 4 -2 4 -5 5 -7 6 -11 7 -13 7 -14 8 -17 9 -20 9 -21 0 0 10 -24 12 -26 12 -28 13 -27 15 -26 17 -28 18 -28 19 -25 20 -25 21 -20 21 -20 20 -17 20 -17 21 -16 19 -14 19 -14 18 -15 18 -14 17 -13 17 -14 17 -14 17 -15 16 -15 16 -17 15 -17 15 -19 0 0 0 0 0 0 0 0 0 0 ],1687792619.915712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9812989,0,110,0,0,10.0009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -20 -8 -19 -7 -16 -4 -15 -2 -16 1 -16 2 -16 3 -16 4 -16 4 -15 4 -13 3 -10 3 -7 3 -4 4 -2 4 1 4 3 5 7 5 10 6 12 7 13 8 16 8 19 8 20 9 0 0 23 10 25 10 27 11 27 12 26 14 28 15 27 17 25 19 24 19 21 20 20 21 17 20 16 19 16 19 14 18 14 18 15 17 14 17 14 16 14 16 14 16 14 15 16 15 17 15 17 14 19 14 0 0 0 0 0 0 0 0 0 0 ],1687792619.920736
