CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,6,1,1,1,1,0,0,0,-96,4,1,1,8151241,0,110,0,0,8.34103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -5 -13 -5 -11 -6 -10 -6 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -6 -7 -6 -6 -5 -5 -4 -4 -2 -3 -1 -2 1 -1 2 0 3 1 5 1 7 2 8 3 9 3 10 3 12 4 12 0 0 5 13 5 15 5 15 5 16 5 17 4 17 3 18 2 18 1 17 -1 18 -1 16 -2 16 -2 14 -2 13 -3 13 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1687792722.701963
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,8462078,0,110,0,0,8.65193,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -10 1 -10 0 -9 -1 -8 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -3 -6 -4 -5 -3 -4 -3 -2 -3 -2 -1 -1 -2 1 -2 3 -1 4 -1 5 -1 7 -1 7 -1 9 -1 10 0 10 0 0 0 12 0 13 0 14 0 14 -2 15 -2 16 -3 16 -4 15 -5 14 -5 13 -6 12 -6 12 -6 11 -6 11 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687792723.012741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-95,6,1,1,8669651,0,110,0,0,8.85952,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 8 -12 7 -12 5 -11 3 -11 2 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -10 -1 -8 -1 -6 -2 -4 -2 -3 -3 -1 -4 0 -4 3 -5 5 -6 6 -6 8 -7 9 -8 10 -8 11 -9 12 0 0 -9 14 -10 16 -10 16 -11 17 -12 16 -13 16 -15 16 -15 15 -16 13 -16 12 -16 11 -16 10 -15 9 -14 8 -14 7 -13 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -11 9 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],1687792723.220563
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,8888295,0,110,0,0,9.07811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -6 7 -5 7 -3 6 -3 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 5 0 4 0 3 0 2 1 1 1 -1 2 -3 3 -4 3 -5 5 -6 4 -6 5 -8 5 -9 5 -10 0 0 6 -11 7 -12 8 -13 8 -12 9 -13 10 -12 11 -12 11 -11 12 -10 10 -9 11 -8 11 -7 10 -7 10 -6 9 -5 10 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ],1687792723.439193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,3,1,1,1,1,0,0,0,-95,6,1,1,9860544,0,110,0,0,10.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -8 -6 -8 -5 -7 -4 -7 -2 -7 -1 -8 0 -8 -1 -7 0 -7 0 -7 0 -6 0 -5 0 -4 1 -2 1 -1 1 0 1 1 2 3 2 4 3 5 3 6 4 7 4 8 5 9 4 0 0 10 5 11 6 11 6 12 6 11 8 12 9 12 11 10 10 10 10 9 10 8 10 7 11 7 10 6 10 6 9 5 8 6 8 5 8 5 7 6 7 6 8 6 7 6 7 7 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1687792724.4114618
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10028015,0,110,0,0,10.2177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -5 11 -4 10 -2 9 -1 9 0 9 0 9 1 9 1 9 1 8 1 7 1 5 1 4 1 2 1 1 2 0 2 -2 2 -4 2 -6 3 -7 3 -9 4 -9 4 -11 4 -12 5 -12 0 0 6 -14 6 -15 6 -15 7 -16 8 -16 9 -16 10 -16 11 -15 11 -13 12 -13 11 -11 11 -11 11 -9 11 -9 11 -8 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -9 8 -9 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ],1687792724.578523
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,3,1,1,1,1,0,0,0,-95,6,1,1,10200219,0,110,0,0,10.3902,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 8 1 7 1 7 -1 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 4 -3 4 -3 2 -3 1 -3 -1 -2 -2 -2 -3 -2 -4 -2 -6 -2 -7 -2 -9 -1 -9 -1 -11 -1 -11 -1 0 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -3 -16 -3 -16 -4 -15 -5 -15 -6 -14 -6 -13 -6 -12 -7 -11 -6 -11 -6 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687792724.751425
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,10244252,0,110,0,0,10.4341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -5 -9 -5 -8 -6 -6 -6 -5 -5 -5 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -5 -3 -5 -2 -4 -1 -2 0 -2 1 -1 1 0 2 1 3 1 4 2 6 3 6 3 7 4 9 5 8 0 0 6 10 6 11 6 12 6 12 5 13 5 14 4 15 3 15 2 14 2 13 2 12 0 13 0 12 0 11 -1 11 -1 10 0 9 0 9 0 9 0 9 0 10 0 9 1 9 2 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1687792724.795276
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,10397243,0,110,0,0,10.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -8 5 -8 4 -8 2 -8 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -6 -1 -5 -2 -4 -2 -2 -2 -1 -2 0 -3 1 -3 3 -4 4 -5 5 -5 6 -6 7 -6 8 -6 9 0 0 -7 10 -8 11 -8 12 -8 12 -10 12 -11 12 -12 12 -12 10 -12 9 -11 9 -11 8 -12 7 -11 6 -11 6 -11 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ],1687792724.9486878
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,10638075,0,110,0,0,10.8277,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 1 13 1 12 3 10 5 9 6 8 7 8 7 8 7 8 6 7 5 6 4 5 4 3 3 2 2 0 2 -2 1 -4 0 -5 -1 -7 -1 -9 -2 -10 -2 -12 -2 -13 -3 -15 -3 -16 0 0 -4 -17 -5 -18 -4 -19 -5 -20 -3 -21 -3 -21 -1 -22 -1 -22 1 -21 2 -21 3 -19 4 -18 4 -17 4 -15 4 -15 4 -15 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 0 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1687792725.188473
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,10642511,0,110,0,0,10.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 14 1 14 2 12 3 11 4 9 5 8 6 8 6 8 6 8 6 7 5 6 4 5 4 3 3 2 2 0 1 -2 1 -3 0 -5 -1 -7 -1 -9 -2 -10 -2 -12 -2 -13 -3 -15 -3 -15 0 0 -3 -17 -4 -18 -4 -19 -4 -20 -2 -21 -2 -22 0 -22 1 -22 2 -21 3 -20 3 -18 4 -18 5 -17 5 -15 4 -15 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 2 -14 2 -14 0 -14 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1687792725.193314
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,1,0,0,0,-95,6,1,1,11101954,0,110,0,0,11.2918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -10 -2 -9 -3 -8 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -4 -5 -4 -4 -3 -4 -2 -3 -1 -2 0 -1 1 -1 2 0 3 0 5 0 6 1 7 1 8 2 10 2 10 0 0 3 12 3 12 2 13 3 14 1 14 1 15 0 16 -1 15 -2 14 -1 13 -2 13 -3 13 -3 12 -3 11 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 0 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ],1687792725.6526232
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,11269357,0,110,0,0,11.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -9 4 -8 5 -8 4 -6 4 -6 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 6 -3 4 -2 3 -1 2 0 2 1 1 1 0 3 -1 4 -2 5 -4 6 -4 7 -4 8 -5 9 -6 9 -6 0 0 12 -7 12 -9 13 -9 13 -9 14 -6 15 -7 16 -5 16 -5 16 -4 14 -4 14 -3 13 -1 12 -1 12 -2 11 -1 11 -2 12 0 10 -2 11 -2 10 -3 11 -2 10 -2 11 -3 11 -4 10 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687792725.820371
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-95,6,1,1,11600698,0,110,0,0,11.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 5 -8 5 -8 3 -7 3 -7 1 -8 1 -8 0 -8 0 -8 1 -9 0 -8 0 -6 0 -5 0 -3 -2 -3 -2 -1 -3 -1 -3 2 -3 2 -4 4 -5 5 -6 4 -7 6 -9 8 -8 8 0 0 -10 10 -9 11 -11 12 -11 11 -13 10 -14 11 -15 10 -15 8 -15 8 -14 7 -14 7 -14 4 -13 3 -12 5 -12 3 -12 4 -12 3 -10 4 -11 4 -10 5 -11 4 -10 4 -10 4 -10 6 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ],1687792726.1522958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11998735,0,110,0,0,12.1885,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 19 8 17 9 14 9 11 10 9 12 7 12 6 14 6 13 5 13 5 13 5 11 3 8 2 6 1 4 -2 2 -3 0 -5 -2 -7 -5 -8 -7 -10 -8 -12 -9 -13 -11 -15 -14 -17 -15 -18 0 0 -18 -20 -19 -22 -19 -23 -19 -24 -19 -25 -19 -27 -18 -29 -15 -29 -14 -29 -11 -29 -10 -29 -8 -26 -7 -26 -6 -26 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -11 -21 -12 -21 -13 -21 0 0 0 0 0 0 0 0 0 0 ],1687792726.549807
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11999513,0,110,0,0,12.1935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -9 4 -8 4 -6 5 -5 4 -4 5 -4 6 -4 6 -4 6 -3 6 -4 5 -3 5 -2 4 -1 3 0 2 1 1 1 0 3 -1 4 -2 5 -3 6 -4 7 -4 8 -5 9 -5 8 -6 0 0 10 -7 11 -8 11 -8 12 -8 13 -7 14 -7 15 -6 15 -6 14 -4 14 -3 13 -3 13 -2 12 -2 12 -1 11 -1 10 -1 11 -2 9 -2 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687792726.553344
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12002131,0,110,0,0,12.1976,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 20 -3 18 -4 16 -5 13 -7 12 -8 10 -10 10 -11 10 -12 9 -12 9 -12 8 -12 7 -10 5 -8 2 -6 0 -5 -2 -3 -4 -2 -7 -1 -9 1 -12 2 -14 3 -15 4 -18 5 -20 7 -21 8 0 0 -24 10 -27 11 -28 11 -30 10 -29 9 -31 9 -33 8 -32 4 -32 3 -31 0 -30 -1 -27 -2 -26 -2 -26 -3 -24 -4 -23 -3 -23 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 1 -23 2 -23 3 -24 5 0 0 0 0 0 0 0 0 0 0 ],1687792726.558045
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12005070,0,110,0,0,12.202,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -16 -14 -14 -14 -12 -13 -8 -13 -6 -14 -4 -15 -3 -16 -2 -15 -2 -16 -1 -15 -1 -12 -1 -10 0 -7 1 -5 2 -2 3 0 3 3 4 6 6 9 7 11 8 11 8 15 10 18 10 19 11 0 0 22 12 24 13 25 15 26 16 24 16 26 19 26 21 22 22 21 22 18 23 18 23 15 21 15 20 14 21 12 20 12 19 12 18 12 17 12 17 13 17 12 17 13 16 14 15 16 14 16 14 18 14 0 0 0 0 0 0 0 0 0 0 ],1687792726.562371
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12010317,0,110,0,0,12.2063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -20 1 -18 3 -15 4 -13 6 -13 8 -12 9 -12 10 -11 10 -11 11 -10 10 -8 8 -6 6 -4 5 -1 4 1 2 3 1 6 0 8 -1 11 -2 13 -3 14 -3 17 -5 20 -7 21 -7 0 0 24 -9 26 -10 28 -10 29 -9 29 -8 31 -8 33 -6 32 -3 32 -2 29 1 30 2 26 2 26 3 25 4 22 4 22 4 22 2 21 2 21 3 21 2 21 2 21 1 21 0 22 -3 22 -3 23 -5 0 0 0 0 0 0 0 0 0 0 ],1687792726.566167
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12013027,0,110,0,0,12.2105,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 3 16 2 15 0 13 -2 12 -4 12 -6 12 -6 11 -7 11 -7 11 -8 10 -7 8 -6 6 -5 4 -4 1 -4 -1 -4 -3 -3 -6 -2 -8 -1 -11 -1 -13 -1 -14 -2 -17 -1 -20 0 -21 0 0 0 -24 1 -26 1 -28 1 -28 0 -28 -1 -30 -2 -30 -3 -29 -6 -29 -7 -26 -9 -26 -10 -22 -10 -22 -10 -22 -11 -19 -10 -20 -10 -19 -9 -19 -9 -18 -8 -19 -7 -19 -7 -19 -7 -19 -6 -20 -5 -21 -4 -22 -3 0 0 0 0 0 0 0 0 0 0 ],1687792726.570642
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12017312,0,110,0,0,12.2149,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 21 0 18 2 17 4 14 6 12 8 12 8 12 10 11 9 11 10 10 9 9 8 8 6 6 5 3 4 1 3 -2 1 -4 0 -7 -1 -9 -2 -12 -3 -15 -3 -15 -5 -18 -6 -21 -7 -23 0 0 -8 -26 -9 -27 -9 -30 -8 -30 -7 -31 -6 -33 -4 -34 -2 -33 -1 -33 2 -30 2 -30 4 -27 3 -26 5 -26 5 -23 5 -24 3 -23 3 -23 2 -22 2 -22 2 -22 1 -22 0 -22 -2 -23 -2 -23 -4 -25 0 0 0 0 0 0 0 0 0 0 ],1687792726.575312
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12017649,0,110,0,0,12.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 3 8 2 8 2 7 0 6 0 6 -2 7 -2 7 -3 7 -3 7 -3 6 -2 5 -2 4 -2 2 -2 1 -2 0 -2 -1 -2 -3 -2 -5 -2 -6 -3 -7 -3 -8 -3 -9 -4 -11 -4 -11 -3 0 0 -12 -4 -14 -4 -14 -4 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -13 -9 -12 -9 -11 -9 -11 -10 -10 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687792726.579254
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12017903,0,110,0,0,12.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 7 3 7 3 6 0 7 -1 7 -1 7 -2 7 -2 6 -2 6 -1 5 -1 3 -1 3 -1 1 -2 0 -2 -2 -3 -2 -2 -4 -2 -5 -3 -7 -4 -8 -4 -8 -5 -10 -5 -10 -5 0 0 -12 -5 -13 -5 -13 -6 -15 -6 -14 -8 -14 -8 -15 -9 -13 -9 -13 -10 -12 -10 -10 -10 -9 -11 -9 -10 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1687792726.5833359
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12019914,0,110,0,0,12.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 6 6 6 5 6 4 6 2 7 1 7 1 7 0 6 0 7 0 6 0 5 0 4 0 3 -1 1 -2 0 -2 -1 -3 -2 -3 -3 -4 -4 -5 -5 -6 -6 -6 -6 -7 -8 -7 -9 -8 0 0 -10 -9 -10 -10 -11 -10 -11 -10 -10 -12 -10 -13 -10 -14 -9 -14 -8 -14 -8 -13 -7 -13 -6 -13 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -7 -9 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1687792726.5876281
